signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_005_003_+09dB,dual/val/signals/NM_NM_005_003_+09dB.npy,NM,NM,0,0,9,0.43012662662596324,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_+12dB,dual/val/signals/NM_NM_005_003_+12dB.npy,NM,NM,0,0,12,0.43012662662596324,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_+15dB,dual/val/signals/NM_NM_005_003_+15dB.npy,NM,NM,0,0,15,0.43012662662596324,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_+18dB,dual/val/signals/NM_NM_005_003_+18dB.npy,NM,NM,0,0,18,0.43012662662596324,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_-12dB,dual/val/signals/NM_NM_005_004_-12dB.npy,NM,NM,0,0,-12,0.4263353938752106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_-09dB,dual/val/signals/NM_NM_005_004_-09dB.npy,NM,NM,0,0,-9,0.4263353938752106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_-06dB,dual/val/signals/NM_NM_005_004_-06dB.npy,NM,NM,0,0,-6,0.4263353938752106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_-03dB,dual/val/signals/NM_NM_005_004_-03dB.npy,NM,NM,0,0,-3,0.4263353938752106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+00dB,dual/val/signals/NM_NM_005_004_+00dB.npy,NM,NM,0,0,0,0.4263353938752106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+03dB,dual/val/signals/NM_NM_005_004_+03dB.npy,NM,NM,0,0,3,0.4263353938752106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+06dB,dual/val/signals/NM_NM_005_004_+06dB.npy,NM,NM,0,0,6,0.4263353938752106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+09dB,dual/val/signals/NM_NM_005_004_+09dB.npy,NM,NM,0,0,9,0.4263353938752106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+12dB,dual/val/signals/NM_NM_005_004_+12dB.npy,NM,NM,0,0,12,0.4263353938752106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+15dB,dual/val/signals/NM_NM_005_004_+15dB.npy,NM,NM,0,0,15,0.4263353938752106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+18dB,dual/val/signals/NM_NM_005_004_+18dB.npy,NM,NM,0,0,18,0.4263353938752106,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_-12dB,dual/val/signals/NM_NM_005_005_-12dB.npy,NM,NM,0,0,-12,0.3169512084816295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_-09dB,dual/val/signals/NM_NM_005_005_-09dB.npy,NM,NM,0,0,-9,0.3169512084816295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_-06dB,dual/val/signals/NM_NM_005_005_-06dB.npy,NM,NM,0,0,-6,0.3169512084816295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_-03dB,dual/val/signals/NM_NM_005_005_-03dB.npy,NM,NM,0,0,-3,0.3169512084816295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+00dB,dual/val/signals/NM_NM_005_005_+00dB.npy,NM,NM,0,0,0,0.3169512084816295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+03dB,dual/val/signals/NM_NM_005_005_+03dB.npy,NM,NM,0,0,3,0.3169512084816295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+06dB,dual/val/signals/NM_NM_005_005_+06dB.npy,NM,NM,0,0,6,0.3169512084816295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+09dB,dual/val/signals/NM_NM_005_005_+09dB.npy,NM,NM,0,0,9,0.3169512084816295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+12dB,dual/val/signals/NM_NM_005_005_+12dB.npy,NM,NM,0,0,12,0.3169512084816295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+15dB,dual/val/signals/NM_NM_005_005_+15dB.npy,NM,NM,0,0,15,0.3169512084816295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+18dB,dual/val/signals/NM_NM_005_005_+18dB.npy,NM,NM,0,0,18,0.3169512084816295,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_-12dB,dual/val/signals/NM_NM_005_006_-12dB.npy,NM,NM,0,0,-12,0.426916265249166,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_-09dB,dual/val/signals/NM_NM_005_006_-09dB.npy,NM,NM,0,0,-9,0.426916265249166,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_-06dB,dual/val/signals/NM_NM_005_006_-06dB.npy,NM,NM,0,0,-6,0.426916265249166,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_-03dB,dual/val/signals/NM_NM_005_006_-03dB.npy,NM,NM,0,0,-3,0.426916265249166,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_+00dB,dual/val/signals/NM_NM_005_006_+00dB.npy,NM,NM,0,0,0,0.426916265249166,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_+03dB,dual/val/signals/NM_NM_005_006_+03dB.npy,NM,NM,0,0,3,0.426916265249166,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_+06dB,dual/val/signals/NM_NM_005_006_+06dB.npy,NM,NM,0,0,6,0.426916265249166,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_+09dB,dual/val/signals/NM_NM_005_006_+09dB.npy,NM,NM,0,0,9,0.426916265249166,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_+12dB,dual/val/signals/NM_NM_005_006_+12dB.npy,NM,NM,0,0,12,0.426916265249166,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_+15dB,dual/val/signals/NM_NM_005_006_+15dB.npy,NM,NM,0,0,15,0.426916265249166,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_006_+18dB,dual/val/signals/NM_NM_005_006_+18dB.npy,NM,NM,0,0,18,0.426916265249166,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_-12dB,dual/val/signals/NM_NM_005_007_-12dB.npy,NM,NM,0,0,-12,0.37956195485786837,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_-09dB,dual/val/signals/NM_NM_005_007_-09dB.npy,NM,NM,0,0,-9,0.37956195485786837,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_-06dB,dual/val/signals/NM_NM_005_007_-06dB.npy,NM,NM,0,0,-6,0.37956195485786837,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_-03dB,dual/val/signals/NM_NM_005_007_-03dB.npy,NM,NM,0,0,-3,0.37956195485786837,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_+00dB,dual/val/signals/NM_NM_005_007_+00dB.npy,NM,NM,0,0,0,0.37956195485786837,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_+03dB,dual/val/signals/NM_NM_005_007_+03dB.npy,NM,NM,0,0,3,0.37956195485786837,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_+06dB,dual/val/signals/NM_NM_005_007_+06dB.npy,NM,NM,0,0,6,0.37956195485786837,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_+09dB,dual/val/signals/NM_NM_005_007_+09dB.npy,NM,NM,0,0,9,0.37956195485786837,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_+12dB,dual/val/signals/NM_NM_005_007_+12dB.npy,NM,NM,0,0,12,0.37956195485786837,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_+15dB,dual/val/signals/NM_NM_005_007_+15dB.npy,NM,NM,0,0,15,0.37956195485786837,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_007_+18dB,dual/val/signals/NM_NM_005_007_+18dB.npy,NM,NM,0,0,18,0.37956195485786837,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_008_-12dB,dual/val/signals/NM_NM_005_008_-12dB.npy,NM,NM,0,0,-12,0.45582775810580056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_008_-09dB,dual/val/signals/NM_NM_005_008_-09dB.npy,NM,NM,0,0,-9,0.45582775810580056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_008_-06dB,dual/val/signals/NM_NM_005_008_-06dB.npy,NM,NM,0,0,-6,0.45582775810580056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_008_-03dB,dual/val/signals/NM_NM_005_008_-03dB.npy,NM,NM,0,0,-3,0.45582775810580056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_008_+00dB,dual/val/signals/NM_NM_005_008_+00dB.npy,NM,NM,0,0,0,0.45582775810580056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_008_+03dB,dual/val/signals/NM_NM_005_008_+03dB.npy,NM,NM,0,0,3,0.45582775810580056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_008_+06dB,dual/val/signals/NM_NM_005_008_+06dB.npy,NM,NM,0,0,6,0.45582775810580056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_008_+09dB,dual/val/signals/NM_NM_005_008_+09dB.npy,NM,NM,0,0,9,0.45582775810580056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_008_+12dB,dual/val/signals/NM_NM_005_008_+12dB.npy,NM,NM,0,0,12,0.45582775810580056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_008_+15dB,dual/val/signals/NM_NM_005_008_+15dB.npy,NM,NM,0,0,15,0.45582775810580056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_008_+18dB,dual/val/signals/NM_NM_005_008_+18dB.npy,NM,NM,0,0,18,0.45582775810580056,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_009_-12dB,dual/val/signals/NM_NM_005_009_-12dB.npy,NM,NM,0,0,-12,0.38813122727441385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_009_-09dB,dual/val/signals/NM_NM_005_009_-09dB.npy,NM,NM,0,0,-9,0.38813122727441385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_009_-06dB,dual/val/signals/NM_NM_005_009_-06dB.npy,NM,NM,0,0,-6,0.38813122727441385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_009_-03dB,dual/val/signals/NM_NM_005_009_-03dB.npy,NM,NM,0,0,-3,0.38813122727441385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_009_+00dB,dual/val/signals/NM_NM_005_009_+00dB.npy,NM,NM,0,0,0,0.38813122727441385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_009_+03dB,dual/val/signals/NM_NM_005_009_+03dB.npy,NM,NM,0,0,3,0.38813122727441385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_009_+06dB,dual/val/signals/NM_NM_005_009_+06dB.npy,NM,NM,0,0,6,0.38813122727441385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_009_+09dB,dual/val/signals/NM_NM_005_009_+09dB.npy,NM,NM,0,0,9,0.38813122727441385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_009_+12dB,dual/val/signals/NM_NM_005_009_+12dB.npy,NM,NM,0,0,12,0.38813122727441385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_009_+15dB,dual/val/signals/NM_NM_005_009_+15dB.npy,NM,NM,0,0,15,0.38813122727441385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_009_+18dB,dual/val/signals/NM_NM_005_009_+18dB.npy,NM,NM,0,0,18,0.38813122727441385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_-12dB,dual/val/signals/NM_NM_006_000_-12dB.npy,NM,NM,0,0,-12,0.47156293195633925,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_-09dB,dual/val/signals/NM_NM_006_000_-09dB.npy,NM,NM,0,0,-9,0.47156293195633925,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_-06dB,dual/val/signals/NM_NM_006_000_-06dB.npy,NM,NM,0,0,-6,0.47156293195633925,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_-03dB,dual/val/signals/NM_NM_006_000_-03dB.npy,NM,NM,0,0,-3,0.47156293195633925,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_+00dB,dual/val/signals/NM_NM_006_000_+00dB.npy,NM,NM,0,0,0,0.47156293195633925,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_+03dB,dual/val/signals/NM_NM_006_000_+03dB.npy,NM,NM,0,0,3,0.47156293195633925,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_+06dB,dual/val/signals/NM_NM_006_000_+06dB.npy,NM,NM,0,0,6,0.47156293195633925,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_+09dB,dual/val/signals/NM_NM_006_000_+09dB.npy,NM,NM,0,0,9,0.47156293195633925,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_+12dB,dual/val/signals/NM_NM_006_000_+12dB.npy,NM,NM,0,0,12,0.47156293195633925,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_+15dB,dual/val/signals/NM_NM_006_000_+15dB.npy,NM,NM,0,0,15,0.47156293195633925,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_000_+18dB,dual/val/signals/NM_NM_006_000_+18dB.npy,NM,NM,0,0,18,0.47156293195633925,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_-12dB,dual/val/signals/NM_NM_006_001_-12dB.npy,NM,NM,0,0,-12,0.27535288689900717,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_-09dB,dual/val/signals/NM_NM_006_001_-09dB.npy,NM,NM,0,0,-9,0.27535288689900717,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_-06dB,dual/val/signals/NM_NM_006_001_-06dB.npy,NM,NM,0,0,-6,0.27535288689900717,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_-03dB,dual/val/signals/NM_NM_006_001_-03dB.npy,NM,NM,0,0,-3,0.27535288689900717,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_+00dB,dual/val/signals/NM_NM_006_001_+00dB.npy,NM,NM,0,0,0,0.27535288689900717,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_+03dB,dual/val/signals/NM_NM_006_001_+03dB.npy,NM,NM,0,0,3,0.27535288689900717,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_+06dB,dual/val/signals/NM_NM_006_001_+06dB.npy,NM,NM,0,0,6,0.27535288689900717,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_+09dB,dual/val/signals/NM_NM_006_001_+09dB.npy,NM,NM,0,0,9,0.27535288689900717,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_+12dB,dual/val/signals/NM_NM_006_001_+12dB.npy,NM,NM,0,0,12,0.27535288689900717,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_+15dB,dual/val/signals/NM_NM_006_001_+15dB.npy,NM,NM,0,0,15,0.27535288689900717,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_001_+18dB,dual/val/signals/NM_NM_006_001_+18dB.npy,NM,NM,0,0,18,0.27535288689900717,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_-12dB,dual/val/signals/NM_NM_006_002_-12dB.npy,NM,NM,0,0,-12,0.3555053229704264,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_-09dB,dual/val/signals/NM_NM_006_002_-09dB.npy,NM,NM,0,0,-9,0.3555053229704264,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_-06dB,dual/val/signals/NM_NM_006_002_-06dB.npy,NM,NM,0,0,-6,0.3555053229704264,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_-03dB,dual/val/signals/NM_NM_006_002_-03dB.npy,NM,NM,0,0,-3,0.3555053229704264,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_+00dB,dual/val/signals/NM_NM_006_002_+00dB.npy,NM,NM,0,0,0,0.3555053229704264,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_+03dB,dual/val/signals/NM_NM_006_002_+03dB.npy,NM,NM,0,0,3,0.3555053229704264,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_+06dB,dual/val/signals/NM_NM_006_002_+06dB.npy,NM,NM,0,0,6,0.3555053229704264,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_+09dB,dual/val/signals/NM_NM_006_002_+09dB.npy,NM,NM,0,0,9,0.3555053229704264,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_+12dB,dual/val/signals/NM_NM_006_002_+12dB.npy,NM,NM,0,0,12,0.3555053229704264,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_+15dB,dual/val/signals/NM_NM_006_002_+15dB.npy,NM,NM,0,0,15,0.3555053229704264,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_002_+18dB,dual/val/signals/NM_NM_006_002_+18dB.npy,NM,NM,0,0,18,0.3555053229704264,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_-12dB,dual/val/signals/NM_NM_006_003_-12dB.npy,NM,NM,0,0,-12,0.3847899453563314,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_-09dB,dual/val/signals/NM_NM_006_003_-09dB.npy,NM,NM,0,0,-9,0.3847899453563314,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_-06dB,dual/val/signals/NM_NM_006_003_-06dB.npy,NM,NM,0,0,-6,0.3847899453563314,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_-03dB,dual/val/signals/NM_NM_006_003_-03dB.npy,NM,NM,0,0,-3,0.3847899453563314,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_+00dB,dual/val/signals/NM_NM_006_003_+00dB.npy,NM,NM,0,0,0,0.3847899453563314,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_+03dB,dual/val/signals/NM_NM_006_003_+03dB.npy,NM,NM,0,0,3,0.3847899453563314,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_+06dB,dual/val/signals/NM_NM_006_003_+06dB.npy,NM,NM,0,0,6,0.3847899453563314,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_+09dB,dual/val/signals/NM_NM_006_003_+09dB.npy,NM,NM,0,0,9,0.3847899453563314,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_+12dB,dual/val/signals/NM_NM_006_003_+12dB.npy,NM,NM,0,0,12,0.3847899453563314,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_+15dB,dual/val/signals/NM_NM_006_003_+15dB.npy,NM,NM,0,0,15,0.3847899453563314,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_003_+18dB,dual/val/signals/NM_NM_006_003_+18dB.npy,NM,NM,0,0,18,0.3847899453563314,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_004_-12dB,dual/val/signals/NM_NM_006_004_-12dB.npy,NM,NM,0,0,-12,0.4030778801308644,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_004_-09dB,dual/val/signals/NM_NM_006_004_-09dB.npy,NM,NM,0,0,-9,0.4030778801308644,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_004_-06dB,dual/val/signals/NM_NM_006_004_-06dB.npy,NM,NM,0,0,-6,0.4030778801308644,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_006_004_-03dB,dual/val/signals/NM_NM_006_004_-03dB.npy,NM,NM,0,0,-3,0.4030778801308644,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
