signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_005_001_-09dB,dual/val/signals/BPSK_P1_005_001_-09dB.npy,BPSK,P1,8,10,-9,0.3961296636846248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_001_-06dB,dual/val/signals/BPSK_P1_005_001_-06dB.npy,BPSK,P1,8,10,-6,0.3961296636846248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_001_-03dB,dual/val/signals/BPSK_P1_005_001_-03dB.npy,BPSK,P1,8,10,-3,0.3961296636846248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_001_+00dB,dual/val/signals/BPSK_P1_005_001_+00dB.npy,BPSK,P1,8,10,0,0.3961296636846248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_001_+03dB,dual/val/signals/BPSK_P1_005_001_+03dB.npy,BPSK,P1,8,10,3,0.3961296636846248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_001_+06dB,dual/val/signals/BPSK_P1_005_001_+06dB.npy,BPSK,P1,8,10,6,0.3961296636846248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_001_+09dB,dual/val/signals/BPSK_P1_005_001_+09dB.npy,BPSK,P1,8,10,9,0.3961296636846248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_001_+12dB,dual/val/signals/BPSK_P1_005_001_+12dB.npy,BPSK,P1,8,10,12,0.3961296636846248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_001_+15dB,dual/val/signals/BPSK_P1_005_001_+15dB.npy,BPSK,P1,8,10,15,0.3961296636846248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_001_+18dB,dual/val/signals/BPSK_P1_005_001_+18dB.npy,BPSK,P1,8,10,18,0.3961296636846248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_002_-12dB,dual/val/signals/BPSK_P1_005_002_-12dB.npy,BPSK,P1,8,10,-12,0.2886378733983652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_002_-09dB,dual/val/signals/BPSK_P1_005_002_-09dB.npy,BPSK,P1,8,10,-9,0.2886378733983652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_002_-06dB,dual/val/signals/BPSK_P1_005_002_-06dB.npy,BPSK,P1,8,10,-6,0.2886378733983652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_002_-03dB,dual/val/signals/BPSK_P1_005_002_-03dB.npy,BPSK,P1,8,10,-3,0.2886378733983652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_002_+00dB,dual/val/signals/BPSK_P1_005_002_+00dB.npy,BPSK,P1,8,10,0,0.2886378733983652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_002_+03dB,dual/val/signals/BPSK_P1_005_002_+03dB.npy,BPSK,P1,8,10,3,0.2886378733983652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_002_+06dB,dual/val/signals/BPSK_P1_005_002_+06dB.npy,BPSK,P1,8,10,6,0.2886378733983652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_002_+09dB,dual/val/signals/BPSK_P1_005_002_+09dB.npy,BPSK,P1,8,10,9,0.2886378733983652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_002_+12dB,dual/val/signals/BPSK_P1_005_002_+12dB.npy,BPSK,P1,8,10,12,0.2886378733983652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_002_+15dB,dual/val/signals/BPSK_P1_005_002_+15dB.npy,BPSK,P1,8,10,15,0.2886378733983652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_002_+18dB,dual/val/signals/BPSK_P1_005_002_+18dB.npy,BPSK,P1,8,10,18,0.2886378733983652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_003_-12dB,dual/val/signals/BPSK_P1_005_003_-12dB.npy,BPSK,P1,8,10,-12,0.4010924869875625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_003_-09dB,dual/val/signals/BPSK_P1_005_003_-09dB.npy,BPSK,P1,8,10,-9,0.4010924869875625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_003_-06dB,dual/val/signals/BPSK_P1_005_003_-06dB.npy,BPSK,P1,8,10,-6,0.4010924869875625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_003_-03dB,dual/val/signals/BPSK_P1_005_003_-03dB.npy,BPSK,P1,8,10,-3,0.4010924869875625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_003_+00dB,dual/val/signals/BPSK_P1_005_003_+00dB.npy,BPSK,P1,8,10,0,0.4010924869875625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_003_+03dB,dual/val/signals/BPSK_P1_005_003_+03dB.npy,BPSK,P1,8,10,3,0.4010924869875625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_003_+06dB,dual/val/signals/BPSK_P1_005_003_+06dB.npy,BPSK,P1,8,10,6,0.4010924869875625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_003_+09dB,dual/val/signals/BPSK_P1_005_003_+09dB.npy,BPSK,P1,8,10,9,0.4010924869875625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_003_+12dB,dual/val/signals/BPSK_P1_005_003_+12dB.npy,BPSK,P1,8,10,12,0.4010924869875625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_003_+15dB,dual/val/signals/BPSK_P1_005_003_+15dB.npy,BPSK,P1,8,10,15,0.4010924869875625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_003_+18dB,dual/val/signals/BPSK_P1_005_003_+18dB.npy,BPSK,P1,8,10,18,0.4010924869875625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_004_-12dB,dual/val/signals/BPSK_P1_005_004_-12dB.npy,BPSK,P1,8,10,-12,0.2790175162300052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_004_-09dB,dual/val/signals/BPSK_P1_005_004_-09dB.npy,BPSK,P1,8,10,-9,0.2790175162300052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_004_-06dB,dual/val/signals/BPSK_P1_005_004_-06dB.npy,BPSK,P1,8,10,-6,0.2790175162300052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_004_-03dB,dual/val/signals/BPSK_P1_005_004_-03dB.npy,BPSK,P1,8,10,-3,0.2790175162300052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_004_+00dB,dual/val/signals/BPSK_P1_005_004_+00dB.npy,BPSK,P1,8,10,0,0.2790175162300052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_004_+03dB,dual/val/signals/BPSK_P1_005_004_+03dB.npy,BPSK,P1,8,10,3,0.2790175162300052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_004_+06dB,dual/val/signals/BPSK_P1_005_004_+06dB.npy,BPSK,P1,8,10,6,0.2790175162300052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_004_+09dB,dual/val/signals/BPSK_P1_005_004_+09dB.npy,BPSK,P1,8,10,9,0.2790175162300052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_004_+12dB,dual/val/signals/BPSK_P1_005_004_+12dB.npy,BPSK,P1,8,10,12,0.2790175162300052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_004_+15dB,dual/val/signals/BPSK_P1_005_004_+15dB.npy,BPSK,P1,8,10,15,0.2790175162300052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_004_+18dB,dual/val/signals/BPSK_P1_005_004_+18dB.npy,BPSK,P1,8,10,18,0.2790175162300052,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_005_-12dB,dual/val/signals/BPSK_P1_005_005_-12dB.npy,BPSK,P1,8,10,-12,0.4361097194489462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_005_-09dB,dual/val/signals/BPSK_P1_005_005_-09dB.npy,BPSK,P1,8,10,-9,0.4361097194489462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_005_-06dB,dual/val/signals/BPSK_P1_005_005_-06dB.npy,BPSK,P1,8,10,-6,0.4361097194489462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_005_-03dB,dual/val/signals/BPSK_P1_005_005_-03dB.npy,BPSK,P1,8,10,-3,0.4361097194489462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_005_+00dB,dual/val/signals/BPSK_P1_005_005_+00dB.npy,BPSK,P1,8,10,0,0.4361097194489462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_005_+03dB,dual/val/signals/BPSK_P1_005_005_+03dB.npy,BPSK,P1,8,10,3,0.4361097194489462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_005_+06dB,dual/val/signals/BPSK_P1_005_005_+06dB.npy,BPSK,P1,8,10,6,0.4361097194489462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_005_+09dB,dual/val/signals/BPSK_P1_005_005_+09dB.npy,BPSK,P1,8,10,9,0.4361097194489462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_005_+12dB,dual/val/signals/BPSK_P1_005_005_+12dB.npy,BPSK,P1,8,10,12,0.4361097194489462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_005_+15dB,dual/val/signals/BPSK_P1_005_005_+15dB.npy,BPSK,P1,8,10,15,0.4361097194489462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_005_+18dB,dual/val/signals/BPSK_P1_005_005_+18dB.npy,BPSK,P1,8,10,18,0.4361097194489462,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_006_-12dB,dual/val/signals/BPSK_P1_005_006_-12dB.npy,BPSK,P1,8,10,-12,0.3300592811558176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_006_-09dB,dual/val/signals/BPSK_P1_005_006_-09dB.npy,BPSK,P1,8,10,-9,0.3300592811558176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_006_-06dB,dual/val/signals/BPSK_P1_005_006_-06dB.npy,BPSK,P1,8,10,-6,0.3300592811558176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_006_-03dB,dual/val/signals/BPSK_P1_005_006_-03dB.npy,BPSK,P1,8,10,-3,0.3300592811558176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_006_+00dB,dual/val/signals/BPSK_P1_005_006_+00dB.npy,BPSK,P1,8,10,0,0.3300592811558176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_006_+03dB,dual/val/signals/BPSK_P1_005_006_+03dB.npy,BPSK,P1,8,10,3,0.3300592811558176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_006_+06dB,dual/val/signals/BPSK_P1_005_006_+06dB.npy,BPSK,P1,8,10,6,0.3300592811558176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_006_+09dB,dual/val/signals/BPSK_P1_005_006_+09dB.npy,BPSK,P1,8,10,9,0.3300592811558176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_006_+12dB,dual/val/signals/BPSK_P1_005_006_+12dB.npy,BPSK,P1,8,10,12,0.3300592811558176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_006_+15dB,dual/val/signals/BPSK_P1_005_006_+15dB.npy,BPSK,P1,8,10,15,0.3300592811558176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_006_+18dB,dual/val/signals/BPSK_P1_005_006_+18dB.npy,BPSK,P1,8,10,18,0.3300592811558176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_007_-12dB,dual/val/signals/BPSK_P1_005_007_-12dB.npy,BPSK,P1,8,10,-12,0.31488277130525877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_007_-09dB,dual/val/signals/BPSK_P1_005_007_-09dB.npy,BPSK,P1,8,10,-9,0.31488277130525877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_007_-06dB,dual/val/signals/BPSK_P1_005_007_-06dB.npy,BPSK,P1,8,10,-6,0.31488277130525877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_007_-03dB,dual/val/signals/BPSK_P1_005_007_-03dB.npy,BPSK,P1,8,10,-3,0.31488277130525877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_007_+00dB,dual/val/signals/BPSK_P1_005_007_+00dB.npy,BPSK,P1,8,10,0,0.31488277130525877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_007_+03dB,dual/val/signals/BPSK_P1_005_007_+03dB.npy,BPSK,P1,8,10,3,0.31488277130525877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_007_+06dB,dual/val/signals/BPSK_P1_005_007_+06dB.npy,BPSK,P1,8,10,6,0.31488277130525877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_007_+09dB,dual/val/signals/BPSK_P1_005_007_+09dB.npy,BPSK,P1,8,10,9,0.31488277130525877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_007_+12dB,dual/val/signals/BPSK_P1_005_007_+12dB.npy,BPSK,P1,8,10,12,0.31488277130525877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_007_+15dB,dual/val/signals/BPSK_P1_005_007_+15dB.npy,BPSK,P1,8,10,15,0.31488277130525877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_007_+18dB,dual/val/signals/BPSK_P1_005_007_+18dB.npy,BPSK,P1,8,10,18,0.31488277130525877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_008_-12dB,dual/val/signals/BPSK_P1_005_008_-12dB.npy,BPSK,P1,8,10,-12,0.284849248472274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_008_-09dB,dual/val/signals/BPSK_P1_005_008_-09dB.npy,BPSK,P1,8,10,-9,0.284849248472274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_008_-06dB,dual/val/signals/BPSK_P1_005_008_-06dB.npy,BPSK,P1,8,10,-6,0.284849248472274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_008_-03dB,dual/val/signals/BPSK_P1_005_008_-03dB.npy,BPSK,P1,8,10,-3,0.284849248472274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_008_+00dB,dual/val/signals/BPSK_P1_005_008_+00dB.npy,BPSK,P1,8,10,0,0.284849248472274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_008_+03dB,dual/val/signals/BPSK_P1_005_008_+03dB.npy,BPSK,P1,8,10,3,0.284849248472274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_008_+06dB,dual/val/signals/BPSK_P1_005_008_+06dB.npy,BPSK,P1,8,10,6,0.284849248472274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_008_+09dB,dual/val/signals/BPSK_P1_005_008_+09dB.npy,BPSK,P1,8,10,9,0.284849248472274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_008_+12dB,dual/val/signals/BPSK_P1_005_008_+12dB.npy,BPSK,P1,8,10,12,0.284849248472274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_008_+15dB,dual/val/signals/BPSK_P1_005_008_+15dB.npy,BPSK,P1,8,10,15,0.284849248472274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_008_+18dB,dual/val/signals/BPSK_P1_005_008_+18dB.npy,BPSK,P1,8,10,18,0.284849248472274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_009_-12dB,dual/val/signals/BPSK_P1_005_009_-12dB.npy,BPSK,P1,8,10,-12,0.3882771327321237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_009_-09dB,dual/val/signals/BPSK_P1_005_009_-09dB.npy,BPSK,P1,8,10,-9,0.3882771327321237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_009_-06dB,dual/val/signals/BPSK_P1_005_009_-06dB.npy,BPSK,P1,8,10,-6,0.3882771327321237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_009_-03dB,dual/val/signals/BPSK_P1_005_009_-03dB.npy,BPSK,P1,8,10,-3,0.3882771327321237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_009_+00dB,dual/val/signals/BPSK_P1_005_009_+00dB.npy,BPSK,P1,8,10,0,0.3882771327321237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_009_+03dB,dual/val/signals/BPSK_P1_005_009_+03dB.npy,BPSK,P1,8,10,3,0.3882771327321237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_009_+06dB,dual/val/signals/BPSK_P1_005_009_+06dB.npy,BPSK,P1,8,10,6,0.3882771327321237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_009_+09dB,dual/val/signals/BPSK_P1_005_009_+09dB.npy,BPSK,P1,8,10,9,0.3882771327321237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_009_+12dB,dual/val/signals/BPSK_P1_005_009_+12dB.npy,BPSK,P1,8,10,12,0.3882771327321237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_009_+15dB,dual/val/signals/BPSK_P1_005_009_+15dB.npy,BPSK,P1,8,10,15,0.3882771327321237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_005_009_+18dB,dual/val/signals/BPSK_P1_005_009_+18dB.npy,BPSK,P1,8,10,18,0.3882771327321237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_000_-12dB,dual/val/signals/BPSK_P1_006_000_-12dB.npy,BPSK,P1,8,10,-12,0.49323004752279886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_000_-09dB,dual/val/signals/BPSK_P1_006_000_-09dB.npy,BPSK,P1,8,10,-9,0.49323004752279886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_000_-06dB,dual/val/signals/BPSK_P1_006_000_-06dB.npy,BPSK,P1,8,10,-6,0.49323004752279886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_000_-03dB,dual/val/signals/BPSK_P1_006_000_-03dB.npy,BPSK,P1,8,10,-3,0.49323004752279886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_000_+00dB,dual/val/signals/BPSK_P1_006_000_+00dB.npy,BPSK,P1,8,10,0,0.49323004752279886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_000_+03dB,dual/val/signals/BPSK_P1_006_000_+03dB.npy,BPSK,P1,8,10,3,0.49323004752279886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_000_+06dB,dual/val/signals/BPSK_P1_006_000_+06dB.npy,BPSK,P1,8,10,6,0.49323004752279886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_000_+09dB,dual/val/signals/BPSK_P1_006_000_+09dB.npy,BPSK,P1,8,10,9,0.49323004752279886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_000_+12dB,dual/val/signals/BPSK_P1_006_000_+12dB.npy,BPSK,P1,8,10,12,0.49323004752279886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_000_+15dB,dual/val/signals/BPSK_P1_006_000_+15dB.npy,BPSK,P1,8,10,15,0.49323004752279886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_000_+18dB,dual/val/signals/BPSK_P1_006_000_+18dB.npy,BPSK,P1,8,10,18,0.49323004752279886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_001_-12dB,dual/val/signals/BPSK_P1_006_001_-12dB.npy,BPSK,P1,8,10,-12,0.48454941356999814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_001_-09dB,dual/val/signals/BPSK_P1_006_001_-09dB.npy,BPSK,P1,8,10,-9,0.48454941356999814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_001_-06dB,dual/val/signals/BPSK_P1_006_001_-06dB.npy,BPSK,P1,8,10,-6,0.48454941356999814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_006_001_-03dB,dual/val/signals/BPSK_P1_006_001_-03dB.npy,BPSK,P1,8,10,-3,0.48454941356999814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
