signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_004_009_+18dB,dual/val/signals/SFM_BPSK_004_009_+18dB.npy,SFM,BPSK,5,8,18,0.3341554809380657,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_000_-12dB,dual/val/signals/SFM_BPSK_005_000_-12dB.npy,SFM,BPSK,5,8,-12,0.28869755151019916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_000_-09dB,dual/val/signals/SFM_BPSK_005_000_-09dB.npy,SFM,BPSK,5,8,-9,0.28869755151019916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_000_-06dB,dual/val/signals/SFM_BPSK_005_000_-06dB.npy,SFM,BPSK,5,8,-6,0.28869755151019916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_000_-03dB,dual/val/signals/SFM_BPSK_005_000_-03dB.npy,SFM,BPSK,5,8,-3,0.28869755151019916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_000_+00dB,dual/val/signals/SFM_BPSK_005_000_+00dB.npy,SFM,BPSK,5,8,0,0.28869755151019916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_000_+03dB,dual/val/signals/SFM_BPSK_005_000_+03dB.npy,SFM,BPSK,5,8,3,0.28869755151019916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_000_+06dB,dual/val/signals/SFM_BPSK_005_000_+06dB.npy,SFM,BPSK,5,8,6,0.28869755151019916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_000_+09dB,dual/val/signals/SFM_BPSK_005_000_+09dB.npy,SFM,BPSK,5,8,9,0.28869755151019916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_000_+12dB,dual/val/signals/SFM_BPSK_005_000_+12dB.npy,SFM,BPSK,5,8,12,0.28869755151019916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_000_+15dB,dual/val/signals/SFM_BPSK_005_000_+15dB.npy,SFM,BPSK,5,8,15,0.28869755151019916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_000_+18dB,dual/val/signals/SFM_BPSK_005_000_+18dB.npy,SFM,BPSK,5,8,18,0.28869755151019916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_001_-12dB,dual/val/signals/SFM_BPSK_005_001_-12dB.npy,SFM,BPSK,5,8,-12,0.42952188477000897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_001_-09dB,dual/val/signals/SFM_BPSK_005_001_-09dB.npy,SFM,BPSK,5,8,-9,0.42952188477000897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_001_-06dB,dual/val/signals/SFM_BPSK_005_001_-06dB.npy,SFM,BPSK,5,8,-6,0.42952188477000897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_001_-03dB,dual/val/signals/SFM_BPSK_005_001_-03dB.npy,SFM,BPSK,5,8,-3,0.42952188477000897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_001_+00dB,dual/val/signals/SFM_BPSK_005_001_+00dB.npy,SFM,BPSK,5,8,0,0.42952188477000897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_001_+03dB,dual/val/signals/SFM_BPSK_005_001_+03dB.npy,SFM,BPSK,5,8,3,0.42952188477000897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_001_+06dB,dual/val/signals/SFM_BPSK_005_001_+06dB.npy,SFM,BPSK,5,8,6,0.42952188477000897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_001_+09dB,dual/val/signals/SFM_BPSK_005_001_+09dB.npy,SFM,BPSK,5,8,9,0.42952188477000897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_001_+12dB,dual/val/signals/SFM_BPSK_005_001_+12dB.npy,SFM,BPSK,5,8,12,0.42952188477000897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_001_+15dB,dual/val/signals/SFM_BPSK_005_001_+15dB.npy,SFM,BPSK,5,8,15,0.42952188477000897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_001_+18dB,dual/val/signals/SFM_BPSK_005_001_+18dB.npy,SFM,BPSK,5,8,18,0.42952188477000897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_-12dB,dual/val/signals/SFM_BPSK_005_002_-12dB.npy,SFM,BPSK,5,8,-12,0.25632683930573696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_-09dB,dual/val/signals/SFM_BPSK_005_002_-09dB.npy,SFM,BPSK,5,8,-9,0.25632683930573696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_-06dB,dual/val/signals/SFM_BPSK_005_002_-06dB.npy,SFM,BPSK,5,8,-6,0.25632683930573696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_-03dB,dual/val/signals/SFM_BPSK_005_002_-03dB.npy,SFM,BPSK,5,8,-3,0.25632683930573696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_+00dB,dual/val/signals/SFM_BPSK_005_002_+00dB.npy,SFM,BPSK,5,8,0,0.25632683930573696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_+03dB,dual/val/signals/SFM_BPSK_005_002_+03dB.npy,SFM,BPSK,5,8,3,0.25632683930573696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_+06dB,dual/val/signals/SFM_BPSK_005_002_+06dB.npy,SFM,BPSK,5,8,6,0.25632683930573696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_+09dB,dual/val/signals/SFM_BPSK_005_002_+09dB.npy,SFM,BPSK,5,8,9,0.25632683930573696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_+12dB,dual/val/signals/SFM_BPSK_005_002_+12dB.npy,SFM,BPSK,5,8,12,0.25632683930573696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_+15dB,dual/val/signals/SFM_BPSK_005_002_+15dB.npy,SFM,BPSK,5,8,15,0.25632683930573696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_002_+18dB,dual/val/signals/SFM_BPSK_005_002_+18dB.npy,SFM,BPSK,5,8,18,0.25632683930573696,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_-12dB,dual/val/signals/SFM_BPSK_005_003_-12dB.npy,SFM,BPSK,5,8,-12,0.26843563242834345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_-09dB,dual/val/signals/SFM_BPSK_005_003_-09dB.npy,SFM,BPSK,5,8,-9,0.26843563242834345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_-06dB,dual/val/signals/SFM_BPSK_005_003_-06dB.npy,SFM,BPSK,5,8,-6,0.26843563242834345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_-03dB,dual/val/signals/SFM_BPSK_005_003_-03dB.npy,SFM,BPSK,5,8,-3,0.26843563242834345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_+00dB,dual/val/signals/SFM_BPSK_005_003_+00dB.npy,SFM,BPSK,5,8,0,0.26843563242834345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_+03dB,dual/val/signals/SFM_BPSK_005_003_+03dB.npy,SFM,BPSK,5,8,3,0.26843563242834345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_+06dB,dual/val/signals/SFM_BPSK_005_003_+06dB.npy,SFM,BPSK,5,8,6,0.26843563242834345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_+09dB,dual/val/signals/SFM_BPSK_005_003_+09dB.npy,SFM,BPSK,5,8,9,0.26843563242834345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_+12dB,dual/val/signals/SFM_BPSK_005_003_+12dB.npy,SFM,BPSK,5,8,12,0.26843563242834345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_+15dB,dual/val/signals/SFM_BPSK_005_003_+15dB.npy,SFM,BPSK,5,8,15,0.26843563242834345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_003_+18dB,dual/val/signals/SFM_BPSK_005_003_+18dB.npy,SFM,BPSK,5,8,18,0.26843563242834345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_-12dB,dual/val/signals/SFM_BPSK_005_004_-12dB.npy,SFM,BPSK,5,8,-12,0.44812492264982284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_-09dB,dual/val/signals/SFM_BPSK_005_004_-09dB.npy,SFM,BPSK,5,8,-9,0.44812492264982284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_-06dB,dual/val/signals/SFM_BPSK_005_004_-06dB.npy,SFM,BPSK,5,8,-6,0.44812492264982284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_-03dB,dual/val/signals/SFM_BPSK_005_004_-03dB.npy,SFM,BPSK,5,8,-3,0.44812492264982284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_+00dB,dual/val/signals/SFM_BPSK_005_004_+00dB.npy,SFM,BPSK,5,8,0,0.44812492264982284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_+03dB,dual/val/signals/SFM_BPSK_005_004_+03dB.npy,SFM,BPSK,5,8,3,0.44812492264982284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_+06dB,dual/val/signals/SFM_BPSK_005_004_+06dB.npy,SFM,BPSK,5,8,6,0.44812492264982284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_+09dB,dual/val/signals/SFM_BPSK_005_004_+09dB.npy,SFM,BPSK,5,8,9,0.44812492264982284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_+12dB,dual/val/signals/SFM_BPSK_005_004_+12dB.npy,SFM,BPSK,5,8,12,0.44812492264982284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_+15dB,dual/val/signals/SFM_BPSK_005_004_+15dB.npy,SFM,BPSK,5,8,15,0.44812492264982284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_004_+18dB,dual/val/signals/SFM_BPSK_005_004_+18dB.npy,SFM,BPSK,5,8,18,0.44812492264982284,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_-12dB,dual/val/signals/SFM_BPSK_005_005_-12dB.npy,SFM,BPSK,5,8,-12,0.3192343758566307,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_-09dB,dual/val/signals/SFM_BPSK_005_005_-09dB.npy,SFM,BPSK,5,8,-9,0.3192343758566307,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_-06dB,dual/val/signals/SFM_BPSK_005_005_-06dB.npy,SFM,BPSK,5,8,-6,0.3192343758566307,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_-03dB,dual/val/signals/SFM_BPSK_005_005_-03dB.npy,SFM,BPSK,5,8,-3,0.3192343758566307,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_+00dB,dual/val/signals/SFM_BPSK_005_005_+00dB.npy,SFM,BPSK,5,8,0,0.3192343758566307,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_+03dB,dual/val/signals/SFM_BPSK_005_005_+03dB.npy,SFM,BPSK,5,8,3,0.3192343758566307,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_+06dB,dual/val/signals/SFM_BPSK_005_005_+06dB.npy,SFM,BPSK,5,8,6,0.3192343758566307,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_+09dB,dual/val/signals/SFM_BPSK_005_005_+09dB.npy,SFM,BPSK,5,8,9,0.3192343758566307,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_+12dB,dual/val/signals/SFM_BPSK_005_005_+12dB.npy,SFM,BPSK,5,8,12,0.3192343758566307,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_+15dB,dual/val/signals/SFM_BPSK_005_005_+15dB.npy,SFM,BPSK,5,8,15,0.3192343758566307,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_005_+18dB,dual/val/signals/SFM_BPSK_005_005_+18dB.npy,SFM,BPSK,5,8,18,0.3192343758566307,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_-12dB,dual/val/signals/SFM_BPSK_005_006_-12dB.npy,SFM,BPSK,5,8,-12,0.26090695007049614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_-09dB,dual/val/signals/SFM_BPSK_005_006_-09dB.npy,SFM,BPSK,5,8,-9,0.26090695007049614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_-06dB,dual/val/signals/SFM_BPSK_005_006_-06dB.npy,SFM,BPSK,5,8,-6,0.26090695007049614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_-03dB,dual/val/signals/SFM_BPSK_005_006_-03dB.npy,SFM,BPSK,5,8,-3,0.26090695007049614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_+00dB,dual/val/signals/SFM_BPSK_005_006_+00dB.npy,SFM,BPSK,5,8,0,0.26090695007049614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_+03dB,dual/val/signals/SFM_BPSK_005_006_+03dB.npy,SFM,BPSK,5,8,3,0.26090695007049614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_+06dB,dual/val/signals/SFM_BPSK_005_006_+06dB.npy,SFM,BPSK,5,8,6,0.26090695007049614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_+09dB,dual/val/signals/SFM_BPSK_005_006_+09dB.npy,SFM,BPSK,5,8,9,0.26090695007049614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_+12dB,dual/val/signals/SFM_BPSK_005_006_+12dB.npy,SFM,BPSK,5,8,12,0.26090695007049614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_+15dB,dual/val/signals/SFM_BPSK_005_006_+15dB.npy,SFM,BPSK,5,8,15,0.26090695007049614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_006_+18dB,dual/val/signals/SFM_BPSK_005_006_+18dB.npy,SFM,BPSK,5,8,18,0.26090695007049614,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_-12dB,dual/val/signals/SFM_BPSK_005_007_-12dB.npy,SFM,BPSK,5,8,-12,0.4350865181992548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_-09dB,dual/val/signals/SFM_BPSK_005_007_-09dB.npy,SFM,BPSK,5,8,-9,0.4350865181992548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_-06dB,dual/val/signals/SFM_BPSK_005_007_-06dB.npy,SFM,BPSK,5,8,-6,0.4350865181992548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_-03dB,dual/val/signals/SFM_BPSK_005_007_-03dB.npy,SFM,BPSK,5,8,-3,0.4350865181992548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_+00dB,dual/val/signals/SFM_BPSK_005_007_+00dB.npy,SFM,BPSK,5,8,0,0.4350865181992548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_+03dB,dual/val/signals/SFM_BPSK_005_007_+03dB.npy,SFM,BPSK,5,8,3,0.4350865181992548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_+06dB,dual/val/signals/SFM_BPSK_005_007_+06dB.npy,SFM,BPSK,5,8,6,0.4350865181992548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_+09dB,dual/val/signals/SFM_BPSK_005_007_+09dB.npy,SFM,BPSK,5,8,9,0.4350865181992548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_+12dB,dual/val/signals/SFM_BPSK_005_007_+12dB.npy,SFM,BPSK,5,8,12,0.4350865181992548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_+15dB,dual/val/signals/SFM_BPSK_005_007_+15dB.npy,SFM,BPSK,5,8,15,0.4350865181992548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_007_+18dB,dual/val/signals/SFM_BPSK_005_007_+18dB.npy,SFM,BPSK,5,8,18,0.4350865181992548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_-12dB,dual/val/signals/SFM_BPSK_005_008_-12dB.npy,SFM,BPSK,5,8,-12,0.4742167528904514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_-09dB,dual/val/signals/SFM_BPSK_005_008_-09dB.npy,SFM,BPSK,5,8,-9,0.4742167528904514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_-06dB,dual/val/signals/SFM_BPSK_005_008_-06dB.npy,SFM,BPSK,5,8,-6,0.4742167528904514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_-03dB,dual/val/signals/SFM_BPSK_005_008_-03dB.npy,SFM,BPSK,5,8,-3,0.4742167528904514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_+00dB,dual/val/signals/SFM_BPSK_005_008_+00dB.npy,SFM,BPSK,5,8,0,0.4742167528904514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_+03dB,dual/val/signals/SFM_BPSK_005_008_+03dB.npy,SFM,BPSK,5,8,3,0.4742167528904514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_+06dB,dual/val/signals/SFM_BPSK_005_008_+06dB.npy,SFM,BPSK,5,8,6,0.4742167528904514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_+09dB,dual/val/signals/SFM_BPSK_005_008_+09dB.npy,SFM,BPSK,5,8,9,0.4742167528904514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_+12dB,dual/val/signals/SFM_BPSK_005_008_+12dB.npy,SFM,BPSK,5,8,12,0.4742167528904514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_+15dB,dual/val/signals/SFM_BPSK_005_008_+15dB.npy,SFM,BPSK,5,8,15,0.4742167528904514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_008_+18dB,dual/val/signals/SFM_BPSK_005_008_+18dB.npy,SFM,BPSK,5,8,18,0.4742167528904514,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_-12dB,dual/val/signals/SFM_BPSK_005_009_-12dB.npy,SFM,BPSK,5,8,-12,0.32992117725097303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_-09dB,dual/val/signals/SFM_BPSK_005_009_-09dB.npy,SFM,BPSK,5,8,-9,0.32992117725097303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_-06dB,dual/val/signals/SFM_BPSK_005_009_-06dB.npy,SFM,BPSK,5,8,-6,0.32992117725097303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_-03dB,dual/val/signals/SFM_BPSK_005_009_-03dB.npy,SFM,BPSK,5,8,-3,0.32992117725097303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_+00dB,dual/val/signals/SFM_BPSK_005_009_+00dB.npy,SFM,BPSK,5,8,0,0.32992117725097303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_+03dB,dual/val/signals/SFM_BPSK_005_009_+03dB.npy,SFM,BPSK,5,8,3,0.32992117725097303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_+06dB,dual/val/signals/SFM_BPSK_005_009_+06dB.npy,SFM,BPSK,5,8,6,0.32992117725097303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_+09dB,dual/val/signals/SFM_BPSK_005_009_+09dB.npy,SFM,BPSK,5,8,9,0.32992117725097303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_+12dB,dual/val/signals/SFM_BPSK_005_009_+12dB.npy,SFM,BPSK,5,8,12,0.32992117725097303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_005_009_+15dB,dual/val/signals/SFM_BPSK_005_009_+15dB.npy,SFM,BPSK,5,8,15,0.32992117725097303,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
