signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_005_001_-12dB,dual/val/signals/NM_QFSK_005_001_-12dB.npy,NM,QFSK,0,7,-12,0.27812349867041186,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_-09dB,dual/val/signals/NM_QFSK_005_001_-09dB.npy,NM,QFSK,0,7,-9,0.27812349867041186,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_-06dB,dual/val/signals/NM_QFSK_005_001_-06dB.npy,NM,QFSK,0,7,-6,0.27812349867041186,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_-03dB,dual/val/signals/NM_QFSK_005_001_-03dB.npy,NM,QFSK,0,7,-3,0.27812349867041186,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_+00dB,dual/val/signals/NM_QFSK_005_001_+00dB.npy,NM,QFSK,0,7,0,0.27812349867041186,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_+03dB,dual/val/signals/NM_QFSK_005_001_+03dB.npy,NM,QFSK,0,7,3,0.27812349867041186,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_+06dB,dual/val/signals/NM_QFSK_005_001_+06dB.npy,NM,QFSK,0,7,6,0.27812349867041186,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_+09dB,dual/val/signals/NM_QFSK_005_001_+09dB.npy,NM,QFSK,0,7,9,0.27812349867041186,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_+12dB,dual/val/signals/NM_QFSK_005_001_+12dB.npy,NM,QFSK,0,7,12,0.27812349867041186,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_+15dB,dual/val/signals/NM_QFSK_005_001_+15dB.npy,NM,QFSK,0,7,15,0.27812349867041186,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_001_+18dB,dual/val/signals/NM_QFSK_005_001_+18dB.npy,NM,QFSK,0,7,18,0.27812349867041186,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_-12dB,dual/val/signals/NM_QFSK_005_002_-12dB.npy,NM,QFSK,0,7,-12,0.28968655753733613,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_-09dB,dual/val/signals/NM_QFSK_005_002_-09dB.npy,NM,QFSK,0,7,-9,0.28968655753733613,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_-06dB,dual/val/signals/NM_QFSK_005_002_-06dB.npy,NM,QFSK,0,7,-6,0.28968655753733613,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_-03dB,dual/val/signals/NM_QFSK_005_002_-03dB.npy,NM,QFSK,0,7,-3,0.28968655753733613,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_+00dB,dual/val/signals/NM_QFSK_005_002_+00dB.npy,NM,QFSK,0,7,0,0.28968655753733613,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_+03dB,dual/val/signals/NM_QFSK_005_002_+03dB.npy,NM,QFSK,0,7,3,0.28968655753733613,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_+06dB,dual/val/signals/NM_QFSK_005_002_+06dB.npy,NM,QFSK,0,7,6,0.28968655753733613,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_+09dB,dual/val/signals/NM_QFSK_005_002_+09dB.npy,NM,QFSK,0,7,9,0.28968655753733613,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_+12dB,dual/val/signals/NM_QFSK_005_002_+12dB.npy,NM,QFSK,0,7,12,0.28968655753733613,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_+15dB,dual/val/signals/NM_QFSK_005_002_+15dB.npy,NM,QFSK,0,7,15,0.28968655753733613,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_+18dB,dual/val/signals/NM_QFSK_005_002_+18dB.npy,NM,QFSK,0,7,18,0.28968655753733613,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_-12dB,dual/val/signals/NM_QFSK_005_003_-12dB.npy,NM,QFSK,0,7,-12,0.2635667672132179,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_-09dB,dual/val/signals/NM_QFSK_005_003_-09dB.npy,NM,QFSK,0,7,-9,0.2635667672132179,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_-06dB,dual/val/signals/NM_QFSK_005_003_-06dB.npy,NM,QFSK,0,7,-6,0.2635667672132179,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_-03dB,dual/val/signals/NM_QFSK_005_003_-03dB.npy,NM,QFSK,0,7,-3,0.2635667672132179,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_+00dB,dual/val/signals/NM_QFSK_005_003_+00dB.npy,NM,QFSK,0,7,0,0.2635667672132179,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_+03dB,dual/val/signals/NM_QFSK_005_003_+03dB.npy,NM,QFSK,0,7,3,0.2635667672132179,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_+06dB,dual/val/signals/NM_QFSK_005_003_+06dB.npy,NM,QFSK,0,7,6,0.2635667672132179,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_+09dB,dual/val/signals/NM_QFSK_005_003_+09dB.npy,NM,QFSK,0,7,9,0.2635667672132179,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_+12dB,dual/val/signals/NM_QFSK_005_003_+12dB.npy,NM,QFSK,0,7,12,0.2635667672132179,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_+15dB,dual/val/signals/NM_QFSK_005_003_+15dB.npy,NM,QFSK,0,7,15,0.2635667672132179,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_+18dB,dual/val/signals/NM_QFSK_005_003_+18dB.npy,NM,QFSK,0,7,18,0.2635667672132179,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_-12dB,dual/val/signals/NM_QFSK_005_004_-12dB.npy,NM,QFSK,0,7,-12,0.3617517060019032,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_-09dB,dual/val/signals/NM_QFSK_005_004_-09dB.npy,NM,QFSK,0,7,-9,0.3617517060019032,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_-06dB,dual/val/signals/NM_QFSK_005_004_-06dB.npy,NM,QFSK,0,7,-6,0.3617517060019032,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_-03dB,dual/val/signals/NM_QFSK_005_004_-03dB.npy,NM,QFSK,0,7,-3,0.3617517060019032,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_+00dB,dual/val/signals/NM_QFSK_005_004_+00dB.npy,NM,QFSK,0,7,0,0.3617517060019032,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_+03dB,dual/val/signals/NM_QFSK_005_004_+03dB.npy,NM,QFSK,0,7,3,0.3617517060019032,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_+06dB,dual/val/signals/NM_QFSK_005_004_+06dB.npy,NM,QFSK,0,7,6,0.3617517060019032,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_+09dB,dual/val/signals/NM_QFSK_005_004_+09dB.npy,NM,QFSK,0,7,9,0.3617517060019032,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_+12dB,dual/val/signals/NM_QFSK_005_004_+12dB.npy,NM,QFSK,0,7,12,0.3617517060019032,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_+15dB,dual/val/signals/NM_QFSK_005_004_+15dB.npy,NM,QFSK,0,7,15,0.3617517060019032,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_+18dB,dual/val/signals/NM_QFSK_005_004_+18dB.npy,NM,QFSK,0,7,18,0.3617517060019032,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_-12dB,dual/val/signals/NM_QFSK_005_005_-12dB.npy,NM,QFSK,0,7,-12,0.3586993896981624,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_-09dB,dual/val/signals/NM_QFSK_005_005_-09dB.npy,NM,QFSK,0,7,-9,0.3586993896981624,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_-06dB,dual/val/signals/NM_QFSK_005_005_-06dB.npy,NM,QFSK,0,7,-6,0.3586993896981624,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_-03dB,dual/val/signals/NM_QFSK_005_005_-03dB.npy,NM,QFSK,0,7,-3,0.3586993896981624,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_+00dB,dual/val/signals/NM_QFSK_005_005_+00dB.npy,NM,QFSK,0,7,0,0.3586993896981624,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_+03dB,dual/val/signals/NM_QFSK_005_005_+03dB.npy,NM,QFSK,0,7,3,0.3586993896981624,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_+06dB,dual/val/signals/NM_QFSK_005_005_+06dB.npy,NM,QFSK,0,7,6,0.3586993896981624,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_+09dB,dual/val/signals/NM_QFSK_005_005_+09dB.npy,NM,QFSK,0,7,9,0.3586993896981624,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_+12dB,dual/val/signals/NM_QFSK_005_005_+12dB.npy,NM,QFSK,0,7,12,0.3586993896981624,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_+15dB,dual/val/signals/NM_QFSK_005_005_+15dB.npy,NM,QFSK,0,7,15,0.3586993896981624,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_+18dB,dual/val/signals/NM_QFSK_005_005_+18dB.npy,NM,QFSK,0,7,18,0.3586993896981624,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_006_-12dB,dual/val/signals/NM_QFSK_005_006_-12dB.npy,NM,QFSK,0,7,-12,0.4474232939964772,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_006_-09dB,dual/val/signals/NM_QFSK_005_006_-09dB.npy,NM,QFSK,0,7,-9,0.4474232939964772,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_006_-06dB,dual/val/signals/NM_QFSK_005_006_-06dB.npy,NM,QFSK,0,7,-6,0.4474232939964772,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_006_-03dB,dual/val/signals/NM_QFSK_005_006_-03dB.npy,NM,QFSK,0,7,-3,0.4474232939964772,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_006_+00dB,dual/val/signals/NM_QFSK_005_006_+00dB.npy,NM,QFSK,0,7,0,0.4474232939964772,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_006_+03dB,dual/val/signals/NM_QFSK_005_006_+03dB.npy,NM,QFSK,0,7,3,0.4474232939964772,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_006_+06dB,dual/val/signals/NM_QFSK_005_006_+06dB.npy,NM,QFSK,0,7,6,0.4474232939964772,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_006_+09dB,dual/val/signals/NM_QFSK_005_006_+09dB.npy,NM,QFSK,0,7,9,0.4474232939964772,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_006_+12dB,dual/val/signals/NM_QFSK_005_006_+12dB.npy,NM,QFSK,0,7,12,0.4474232939964772,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_006_+15dB,dual/val/signals/NM_QFSK_005_006_+15dB.npy,NM,QFSK,0,7,15,0.4474232939964772,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_006_+18dB,dual/val/signals/NM_QFSK_005_006_+18dB.npy,NM,QFSK,0,7,18,0.4474232939964772,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_007_-12dB,dual/val/signals/NM_QFSK_005_007_-12dB.npy,NM,QFSK,0,7,-12,0.4176041859718219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_007_-09dB,dual/val/signals/NM_QFSK_005_007_-09dB.npy,NM,QFSK,0,7,-9,0.4176041859718219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_007_-06dB,dual/val/signals/NM_QFSK_005_007_-06dB.npy,NM,QFSK,0,7,-6,0.4176041859718219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_007_-03dB,dual/val/signals/NM_QFSK_005_007_-03dB.npy,NM,QFSK,0,7,-3,0.4176041859718219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_007_+00dB,dual/val/signals/NM_QFSK_005_007_+00dB.npy,NM,QFSK,0,7,0,0.4176041859718219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_007_+03dB,dual/val/signals/NM_QFSK_005_007_+03dB.npy,NM,QFSK,0,7,3,0.4176041859718219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_007_+06dB,dual/val/signals/NM_QFSK_005_007_+06dB.npy,NM,QFSK,0,7,6,0.4176041859718219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_007_+09dB,dual/val/signals/NM_QFSK_005_007_+09dB.npy,NM,QFSK,0,7,9,0.4176041859718219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_007_+12dB,dual/val/signals/NM_QFSK_005_007_+12dB.npy,NM,QFSK,0,7,12,0.4176041859718219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_007_+15dB,dual/val/signals/NM_QFSK_005_007_+15dB.npy,NM,QFSK,0,7,15,0.4176041859718219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_007_+18dB,dual/val/signals/NM_QFSK_005_007_+18dB.npy,NM,QFSK,0,7,18,0.4176041859718219,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_008_-12dB,dual/val/signals/NM_QFSK_005_008_-12dB.npy,NM,QFSK,0,7,-12,0.31069197080080535,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_008_-09dB,dual/val/signals/NM_QFSK_005_008_-09dB.npy,NM,QFSK,0,7,-9,0.31069197080080535,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_008_-06dB,dual/val/signals/NM_QFSK_005_008_-06dB.npy,NM,QFSK,0,7,-6,0.31069197080080535,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_008_-03dB,dual/val/signals/NM_QFSK_005_008_-03dB.npy,NM,QFSK,0,7,-3,0.31069197080080535,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_008_+00dB,dual/val/signals/NM_QFSK_005_008_+00dB.npy,NM,QFSK,0,7,0,0.31069197080080535,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_008_+03dB,dual/val/signals/NM_QFSK_005_008_+03dB.npy,NM,QFSK,0,7,3,0.31069197080080535,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_008_+06dB,dual/val/signals/NM_QFSK_005_008_+06dB.npy,NM,QFSK,0,7,6,0.31069197080080535,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_008_+09dB,dual/val/signals/NM_QFSK_005_008_+09dB.npy,NM,QFSK,0,7,9,0.31069197080080535,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_008_+12dB,dual/val/signals/NM_QFSK_005_008_+12dB.npy,NM,QFSK,0,7,12,0.31069197080080535,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_008_+15dB,dual/val/signals/NM_QFSK_005_008_+15dB.npy,NM,QFSK,0,7,15,0.31069197080080535,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_008_+18dB,dual/val/signals/NM_QFSK_005_008_+18dB.npy,NM,QFSK,0,7,18,0.31069197080080535,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_009_-12dB,dual/val/signals/NM_QFSK_005_009_-12dB.npy,NM,QFSK,0,7,-12,0.2649682266100414,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_009_-09dB,dual/val/signals/NM_QFSK_005_009_-09dB.npy,NM,QFSK,0,7,-9,0.2649682266100414,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_009_-06dB,dual/val/signals/NM_QFSK_005_009_-06dB.npy,NM,QFSK,0,7,-6,0.2649682266100414,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_009_-03dB,dual/val/signals/NM_QFSK_005_009_-03dB.npy,NM,QFSK,0,7,-3,0.2649682266100414,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_009_+00dB,dual/val/signals/NM_QFSK_005_009_+00dB.npy,NM,QFSK,0,7,0,0.2649682266100414,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_009_+03dB,dual/val/signals/NM_QFSK_005_009_+03dB.npy,NM,QFSK,0,7,3,0.2649682266100414,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_009_+06dB,dual/val/signals/NM_QFSK_005_009_+06dB.npy,NM,QFSK,0,7,6,0.2649682266100414,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_009_+09dB,dual/val/signals/NM_QFSK_005_009_+09dB.npy,NM,QFSK,0,7,9,0.2649682266100414,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_009_+12dB,dual/val/signals/NM_QFSK_005_009_+12dB.npy,NM,QFSK,0,7,12,0.2649682266100414,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_009_+15dB,dual/val/signals/NM_QFSK_005_009_+15dB.npy,NM,QFSK,0,7,15,0.2649682266100414,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_009_+18dB,dual/val/signals/NM_QFSK_005_009_+18dB.npy,NM,QFSK,0,7,18,0.2649682266100414,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_-12dB,dual/val/signals/NM_QFSK_006_000_-12dB.npy,NM,QFSK,0,7,-12,0.3447359693481999,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_-09dB,dual/val/signals/NM_QFSK_006_000_-09dB.npy,NM,QFSK,0,7,-9,0.3447359693481999,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_-06dB,dual/val/signals/NM_QFSK_006_000_-06dB.npy,NM,QFSK,0,7,-6,0.3447359693481999,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_-03dB,dual/val/signals/NM_QFSK_006_000_-03dB.npy,NM,QFSK,0,7,-3,0.3447359693481999,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_+00dB,dual/val/signals/NM_QFSK_006_000_+00dB.npy,NM,QFSK,0,7,0,0.3447359693481999,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_+03dB,dual/val/signals/NM_QFSK_006_000_+03dB.npy,NM,QFSK,0,7,3,0.3447359693481999,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_+06dB,dual/val/signals/NM_QFSK_006_000_+06dB.npy,NM,QFSK,0,7,6,0.3447359693481999,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_+09dB,dual/val/signals/NM_QFSK_006_000_+09dB.npy,NM,QFSK,0,7,9,0.3447359693481999,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_+12dB,dual/val/signals/NM_QFSK_006_000_+12dB.npy,NM,QFSK,0,7,12,0.3447359693481999,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_+15dB,dual/val/signals/NM_QFSK_006_000_+15dB.npy,NM,QFSK,0,7,15,0.3447359693481999,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_000_+18dB,dual/val/signals/NM_QFSK_006_000_+18dB.npy,NM,QFSK,0,7,18,0.3447359693481999,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_-12dB,dual/val/signals/NM_QFSK_006_001_-12dB.npy,NM,QFSK,0,7,-12,0.466920983865579,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_006_001_-09dB,dual/val/signals/NM_QFSK_006_001_-09dB.npy,NM,QFSK,0,7,-9,0.466920983865579,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
