signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_004_008_+09dB,dual/val/signals/BPSK_BPSK_004_008_+09dB.npy,BPSK,BPSK,8,8,9,0.2606201028060165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_+12dB,dual/val/signals/BPSK_BPSK_004_008_+12dB.npy,BPSK,BPSK,8,8,12,0.2606201028060165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_+15dB,dual/val/signals/BPSK_BPSK_004_008_+15dB.npy,BPSK,BPSK,8,8,15,0.2606201028060165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_008_+18dB,dual/val/signals/BPSK_BPSK_004_008_+18dB.npy,BPSK,BPSK,8,8,18,0.2606201028060165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_-12dB,dual/val/signals/BPSK_BPSK_004_009_-12dB.npy,BPSK,BPSK,8,8,-12,0.2977681008183609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_-09dB,dual/val/signals/BPSK_BPSK_004_009_-09dB.npy,BPSK,BPSK,8,8,-9,0.2977681008183609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_-06dB,dual/val/signals/BPSK_BPSK_004_009_-06dB.npy,BPSK,BPSK,8,8,-6,0.2977681008183609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_-03dB,dual/val/signals/BPSK_BPSK_004_009_-03dB.npy,BPSK,BPSK,8,8,-3,0.2977681008183609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_+00dB,dual/val/signals/BPSK_BPSK_004_009_+00dB.npy,BPSK,BPSK,8,8,0,0.2977681008183609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_+03dB,dual/val/signals/BPSK_BPSK_004_009_+03dB.npy,BPSK,BPSK,8,8,3,0.2977681008183609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_+06dB,dual/val/signals/BPSK_BPSK_004_009_+06dB.npy,BPSK,BPSK,8,8,6,0.2977681008183609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_+09dB,dual/val/signals/BPSK_BPSK_004_009_+09dB.npy,BPSK,BPSK,8,8,9,0.2977681008183609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_+12dB,dual/val/signals/BPSK_BPSK_004_009_+12dB.npy,BPSK,BPSK,8,8,12,0.2977681008183609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_+15dB,dual/val/signals/BPSK_BPSK_004_009_+15dB.npy,BPSK,BPSK,8,8,15,0.2977681008183609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_004_009_+18dB,dual/val/signals/BPSK_BPSK_004_009_+18dB.npy,BPSK,BPSK,8,8,18,0.2977681008183609,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_-12dB,dual/val/signals/BPSK_BPSK_005_000_-12dB.npy,BPSK,BPSK,8,8,-12,0.45718042663488023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_-09dB,dual/val/signals/BPSK_BPSK_005_000_-09dB.npy,BPSK,BPSK,8,8,-9,0.45718042663488023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_-06dB,dual/val/signals/BPSK_BPSK_005_000_-06dB.npy,BPSK,BPSK,8,8,-6,0.45718042663488023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_-03dB,dual/val/signals/BPSK_BPSK_005_000_-03dB.npy,BPSK,BPSK,8,8,-3,0.45718042663488023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_+00dB,dual/val/signals/BPSK_BPSK_005_000_+00dB.npy,BPSK,BPSK,8,8,0,0.45718042663488023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_+03dB,dual/val/signals/BPSK_BPSK_005_000_+03dB.npy,BPSK,BPSK,8,8,3,0.45718042663488023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_+06dB,dual/val/signals/BPSK_BPSK_005_000_+06dB.npy,BPSK,BPSK,8,8,6,0.45718042663488023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_+09dB,dual/val/signals/BPSK_BPSK_005_000_+09dB.npy,BPSK,BPSK,8,8,9,0.45718042663488023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_+12dB,dual/val/signals/BPSK_BPSK_005_000_+12dB.npy,BPSK,BPSK,8,8,12,0.45718042663488023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_+15dB,dual/val/signals/BPSK_BPSK_005_000_+15dB.npy,BPSK,BPSK,8,8,15,0.45718042663488023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_+18dB,dual/val/signals/BPSK_BPSK_005_000_+18dB.npy,BPSK,BPSK,8,8,18,0.45718042663488023,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_001_-12dB,dual/val/signals/BPSK_BPSK_005_001_-12dB.npy,BPSK,BPSK,8,8,-12,0.3045000562944355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_001_-09dB,dual/val/signals/BPSK_BPSK_005_001_-09dB.npy,BPSK,BPSK,8,8,-9,0.3045000562944355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_001_-06dB,dual/val/signals/BPSK_BPSK_005_001_-06dB.npy,BPSK,BPSK,8,8,-6,0.3045000562944355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_001_-03dB,dual/val/signals/BPSK_BPSK_005_001_-03dB.npy,BPSK,BPSK,8,8,-3,0.3045000562944355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_001_+00dB,dual/val/signals/BPSK_BPSK_005_001_+00dB.npy,BPSK,BPSK,8,8,0,0.3045000562944355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_001_+03dB,dual/val/signals/BPSK_BPSK_005_001_+03dB.npy,BPSK,BPSK,8,8,3,0.3045000562944355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_001_+06dB,dual/val/signals/BPSK_BPSK_005_001_+06dB.npy,BPSK,BPSK,8,8,6,0.3045000562944355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_001_+09dB,dual/val/signals/BPSK_BPSK_005_001_+09dB.npy,BPSK,BPSK,8,8,9,0.3045000562944355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_001_+12dB,dual/val/signals/BPSK_BPSK_005_001_+12dB.npy,BPSK,BPSK,8,8,12,0.3045000562944355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_001_+15dB,dual/val/signals/BPSK_BPSK_005_001_+15dB.npy,BPSK,BPSK,8,8,15,0.3045000562944355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_001_+18dB,dual/val/signals/BPSK_BPSK_005_001_+18dB.npy,BPSK,BPSK,8,8,18,0.3045000562944355,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_002_-12dB,dual/val/signals/BPSK_BPSK_005_002_-12dB.npy,BPSK,BPSK,8,8,-12,0.410995728456566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_002_-09dB,dual/val/signals/BPSK_BPSK_005_002_-09dB.npy,BPSK,BPSK,8,8,-9,0.410995728456566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_002_-06dB,dual/val/signals/BPSK_BPSK_005_002_-06dB.npy,BPSK,BPSK,8,8,-6,0.410995728456566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_002_-03dB,dual/val/signals/BPSK_BPSK_005_002_-03dB.npy,BPSK,BPSK,8,8,-3,0.410995728456566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_002_+00dB,dual/val/signals/BPSK_BPSK_005_002_+00dB.npy,BPSK,BPSK,8,8,0,0.410995728456566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_002_+03dB,dual/val/signals/BPSK_BPSK_005_002_+03dB.npy,BPSK,BPSK,8,8,3,0.410995728456566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_002_+06dB,dual/val/signals/BPSK_BPSK_005_002_+06dB.npy,BPSK,BPSK,8,8,6,0.410995728456566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_002_+09dB,dual/val/signals/BPSK_BPSK_005_002_+09dB.npy,BPSK,BPSK,8,8,9,0.410995728456566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_002_+12dB,dual/val/signals/BPSK_BPSK_005_002_+12dB.npy,BPSK,BPSK,8,8,12,0.410995728456566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_002_+15dB,dual/val/signals/BPSK_BPSK_005_002_+15dB.npy,BPSK,BPSK,8,8,15,0.410995728456566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_002_+18dB,dual/val/signals/BPSK_BPSK_005_002_+18dB.npy,BPSK,BPSK,8,8,18,0.410995728456566,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_003_-12dB,dual/val/signals/BPSK_BPSK_005_003_-12dB.npy,BPSK,BPSK,8,8,-12,0.4375929199164402,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_003_-09dB,dual/val/signals/BPSK_BPSK_005_003_-09dB.npy,BPSK,BPSK,8,8,-9,0.4375929199164402,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_003_-06dB,dual/val/signals/BPSK_BPSK_005_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.4375929199164402,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_003_-03dB,dual/val/signals/BPSK_BPSK_005_003_-03dB.npy,BPSK,BPSK,8,8,-3,0.4375929199164402,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_003_+00dB,dual/val/signals/BPSK_BPSK_005_003_+00dB.npy,BPSK,BPSK,8,8,0,0.4375929199164402,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_003_+03dB,dual/val/signals/BPSK_BPSK_005_003_+03dB.npy,BPSK,BPSK,8,8,3,0.4375929199164402,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_003_+06dB,dual/val/signals/BPSK_BPSK_005_003_+06dB.npy,BPSK,BPSK,8,8,6,0.4375929199164402,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_003_+09dB,dual/val/signals/BPSK_BPSK_005_003_+09dB.npy,BPSK,BPSK,8,8,9,0.4375929199164402,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_003_+12dB,dual/val/signals/BPSK_BPSK_005_003_+12dB.npy,BPSK,BPSK,8,8,12,0.4375929199164402,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_003_+15dB,dual/val/signals/BPSK_BPSK_005_003_+15dB.npy,BPSK,BPSK,8,8,15,0.4375929199164402,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_003_+18dB,dual/val/signals/BPSK_BPSK_005_003_+18dB.npy,BPSK,BPSK,8,8,18,0.4375929199164402,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_004_-12dB,dual/val/signals/BPSK_BPSK_005_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.3670798559951802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_004_-09dB,dual/val/signals/BPSK_BPSK_005_004_-09dB.npy,BPSK,BPSK,8,8,-9,0.3670798559951802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_004_-06dB,dual/val/signals/BPSK_BPSK_005_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.3670798559951802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_004_-03dB,dual/val/signals/BPSK_BPSK_005_004_-03dB.npy,BPSK,BPSK,8,8,-3,0.3670798559951802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_004_+00dB,dual/val/signals/BPSK_BPSK_005_004_+00dB.npy,BPSK,BPSK,8,8,0,0.3670798559951802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_004_+03dB,dual/val/signals/BPSK_BPSK_005_004_+03dB.npy,BPSK,BPSK,8,8,3,0.3670798559951802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_004_+06dB,dual/val/signals/BPSK_BPSK_005_004_+06dB.npy,BPSK,BPSK,8,8,6,0.3670798559951802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_004_+09dB,dual/val/signals/BPSK_BPSK_005_004_+09dB.npy,BPSK,BPSK,8,8,9,0.3670798559951802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_004_+12dB,dual/val/signals/BPSK_BPSK_005_004_+12dB.npy,BPSK,BPSK,8,8,12,0.3670798559951802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_004_+15dB,dual/val/signals/BPSK_BPSK_005_004_+15dB.npy,BPSK,BPSK,8,8,15,0.3670798559951802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_004_+18dB,dual/val/signals/BPSK_BPSK_005_004_+18dB.npy,BPSK,BPSK,8,8,18,0.3670798559951802,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_005_-12dB,dual/val/signals/BPSK_BPSK_005_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.2946071810705027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_005_-09dB,dual/val/signals/BPSK_BPSK_005_005_-09dB.npy,BPSK,BPSK,8,8,-9,0.2946071810705027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_005_-06dB,dual/val/signals/BPSK_BPSK_005_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.2946071810705027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_005_-03dB,dual/val/signals/BPSK_BPSK_005_005_-03dB.npy,BPSK,BPSK,8,8,-3,0.2946071810705027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_005_+00dB,dual/val/signals/BPSK_BPSK_005_005_+00dB.npy,BPSK,BPSK,8,8,0,0.2946071810705027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_005_+03dB,dual/val/signals/BPSK_BPSK_005_005_+03dB.npy,BPSK,BPSK,8,8,3,0.2946071810705027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_005_+06dB,dual/val/signals/BPSK_BPSK_005_005_+06dB.npy,BPSK,BPSK,8,8,6,0.2946071810705027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_005_+09dB,dual/val/signals/BPSK_BPSK_005_005_+09dB.npy,BPSK,BPSK,8,8,9,0.2946071810705027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_005_+12dB,dual/val/signals/BPSK_BPSK_005_005_+12dB.npy,BPSK,BPSK,8,8,12,0.2946071810705027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_005_+15dB,dual/val/signals/BPSK_BPSK_005_005_+15dB.npy,BPSK,BPSK,8,8,15,0.2946071810705027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_005_+18dB,dual/val/signals/BPSK_BPSK_005_005_+18dB.npy,BPSK,BPSK,8,8,18,0.2946071810705027,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_006_-12dB,dual/val/signals/BPSK_BPSK_005_006_-12dB.npy,BPSK,BPSK,8,8,-12,0.4505924430978281,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_006_-09dB,dual/val/signals/BPSK_BPSK_005_006_-09dB.npy,BPSK,BPSK,8,8,-9,0.4505924430978281,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_006_-06dB,dual/val/signals/BPSK_BPSK_005_006_-06dB.npy,BPSK,BPSK,8,8,-6,0.4505924430978281,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_006_-03dB,dual/val/signals/BPSK_BPSK_005_006_-03dB.npy,BPSK,BPSK,8,8,-3,0.4505924430978281,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_006_+00dB,dual/val/signals/BPSK_BPSK_005_006_+00dB.npy,BPSK,BPSK,8,8,0,0.4505924430978281,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_006_+03dB,dual/val/signals/BPSK_BPSK_005_006_+03dB.npy,BPSK,BPSK,8,8,3,0.4505924430978281,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_006_+06dB,dual/val/signals/BPSK_BPSK_005_006_+06dB.npy,BPSK,BPSK,8,8,6,0.4505924430978281,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_006_+09dB,dual/val/signals/BPSK_BPSK_005_006_+09dB.npy,BPSK,BPSK,8,8,9,0.4505924430978281,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_006_+12dB,dual/val/signals/BPSK_BPSK_005_006_+12dB.npy,BPSK,BPSK,8,8,12,0.4505924430978281,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_006_+15dB,dual/val/signals/BPSK_BPSK_005_006_+15dB.npy,BPSK,BPSK,8,8,15,0.4505924430978281,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_006_+18dB,dual/val/signals/BPSK_BPSK_005_006_+18dB.npy,BPSK,BPSK,8,8,18,0.4505924430978281,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_007_-12dB,dual/val/signals/BPSK_BPSK_005_007_-12dB.npy,BPSK,BPSK,8,8,-12,0.3520608336278708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_007_-09dB,dual/val/signals/BPSK_BPSK_005_007_-09dB.npy,BPSK,BPSK,8,8,-9,0.3520608336278708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_007_-06dB,dual/val/signals/BPSK_BPSK_005_007_-06dB.npy,BPSK,BPSK,8,8,-6,0.3520608336278708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_007_-03dB,dual/val/signals/BPSK_BPSK_005_007_-03dB.npy,BPSK,BPSK,8,8,-3,0.3520608336278708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_007_+00dB,dual/val/signals/BPSK_BPSK_005_007_+00dB.npy,BPSK,BPSK,8,8,0,0.3520608336278708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_007_+03dB,dual/val/signals/BPSK_BPSK_005_007_+03dB.npy,BPSK,BPSK,8,8,3,0.3520608336278708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_007_+06dB,dual/val/signals/BPSK_BPSK_005_007_+06dB.npy,BPSK,BPSK,8,8,6,0.3520608336278708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_007_+09dB,dual/val/signals/BPSK_BPSK_005_007_+09dB.npy,BPSK,BPSK,8,8,9,0.3520608336278708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_007_+12dB,dual/val/signals/BPSK_BPSK_005_007_+12dB.npy,BPSK,BPSK,8,8,12,0.3520608336278708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_007_+15dB,dual/val/signals/BPSK_BPSK_005_007_+15dB.npy,BPSK,BPSK,8,8,15,0.3520608336278708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_007_+18dB,dual/val/signals/BPSK_BPSK_005_007_+18dB.npy,BPSK,BPSK,8,8,18,0.3520608336278708,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_008_-12dB,dual/val/signals/BPSK_BPSK_005_008_-12dB.npy,BPSK,BPSK,8,8,-12,0.44437771953308447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_008_-09dB,dual/val/signals/BPSK_BPSK_005_008_-09dB.npy,BPSK,BPSK,8,8,-9,0.44437771953308447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_008_-06dB,dual/val/signals/BPSK_BPSK_005_008_-06dB.npy,BPSK,BPSK,8,8,-6,0.44437771953308447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_008_-03dB,dual/val/signals/BPSK_BPSK_005_008_-03dB.npy,BPSK,BPSK,8,8,-3,0.44437771953308447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
