signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_003_004_-09dB,dual/val/signals/P4_LFM_BPSK_003_004_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.47132267506716036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_-06dB,dual/val/signals/P4_LFM_BPSK_003_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.47132267506716036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_-03dB,dual/val/signals/P4_LFM_BPSK_003_004_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.47132267506716036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+00dB,dual/val/signals/P4_LFM_BPSK_003_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.47132267506716036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+03dB,dual/val/signals/P4_LFM_BPSK_003_004_+03dB.npy,P4,LFM_BPSK,13,14,3,0.47132267506716036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+06dB,dual/val/signals/P4_LFM_BPSK_003_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.47132267506716036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+09dB,dual/val/signals/P4_LFM_BPSK_003_004_+09dB.npy,P4,LFM_BPSK,13,14,9,0.47132267506716036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+12dB,dual/val/signals/P4_LFM_BPSK_003_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.47132267506716036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+15dB,dual/val/signals/P4_LFM_BPSK_003_004_+15dB.npy,P4,LFM_BPSK,13,14,15,0.47132267506716036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_004_+18dB,dual/val/signals/P4_LFM_BPSK_003_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.47132267506716036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_-12dB,dual/val/signals/P4_LFM_BPSK_003_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.45649702500121087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_-09dB,dual/val/signals/P4_LFM_BPSK_003_005_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.45649702500121087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_-06dB,dual/val/signals/P4_LFM_BPSK_003_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.45649702500121087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_-03dB,dual/val/signals/P4_LFM_BPSK_003_005_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.45649702500121087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+00dB,dual/val/signals/P4_LFM_BPSK_003_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.45649702500121087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+03dB,dual/val/signals/P4_LFM_BPSK_003_005_+03dB.npy,P4,LFM_BPSK,13,14,3,0.45649702500121087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+06dB,dual/val/signals/P4_LFM_BPSK_003_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.45649702500121087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+09dB,dual/val/signals/P4_LFM_BPSK_003_005_+09dB.npy,P4,LFM_BPSK,13,14,9,0.45649702500121087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+12dB,dual/val/signals/P4_LFM_BPSK_003_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.45649702500121087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+15dB,dual/val/signals/P4_LFM_BPSK_003_005_+15dB.npy,P4,LFM_BPSK,13,14,15,0.45649702500121087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_005_+18dB,dual/val/signals/P4_LFM_BPSK_003_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.45649702500121087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_-12dB,dual/val/signals/P4_LFM_BPSK_003_006_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4787917134290217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_-09dB,dual/val/signals/P4_LFM_BPSK_003_006_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4787917134290217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_-06dB,dual/val/signals/P4_LFM_BPSK_003_006_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4787917134290217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_-03dB,dual/val/signals/P4_LFM_BPSK_003_006_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4787917134290217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_+00dB,dual/val/signals/P4_LFM_BPSK_003_006_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4787917134290217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_+03dB,dual/val/signals/P4_LFM_BPSK_003_006_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4787917134290217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_+06dB,dual/val/signals/P4_LFM_BPSK_003_006_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4787917134290217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_+09dB,dual/val/signals/P4_LFM_BPSK_003_006_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4787917134290217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_+12dB,dual/val/signals/P4_LFM_BPSK_003_006_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4787917134290217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_+15dB,dual/val/signals/P4_LFM_BPSK_003_006_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4787917134290217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_006_+18dB,dual/val/signals/P4_LFM_BPSK_003_006_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4787917134290217,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_-12dB,dual/val/signals/P4_LFM_BPSK_003_007_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4151292359601573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_-09dB,dual/val/signals/P4_LFM_BPSK_003_007_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4151292359601573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_-06dB,dual/val/signals/P4_LFM_BPSK_003_007_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4151292359601573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_-03dB,dual/val/signals/P4_LFM_BPSK_003_007_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4151292359601573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_+00dB,dual/val/signals/P4_LFM_BPSK_003_007_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4151292359601573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_+03dB,dual/val/signals/P4_LFM_BPSK_003_007_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4151292359601573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_+06dB,dual/val/signals/P4_LFM_BPSK_003_007_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4151292359601573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_+09dB,dual/val/signals/P4_LFM_BPSK_003_007_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4151292359601573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_+12dB,dual/val/signals/P4_LFM_BPSK_003_007_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4151292359601573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_+15dB,dual/val/signals/P4_LFM_BPSK_003_007_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4151292359601573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_007_+18dB,dual/val/signals/P4_LFM_BPSK_003_007_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4151292359601573,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_-12dB,dual/val/signals/P4_LFM_BPSK_003_008_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3135738609511719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_-09dB,dual/val/signals/P4_LFM_BPSK_003_008_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3135738609511719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_-06dB,dual/val/signals/P4_LFM_BPSK_003_008_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3135738609511719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_-03dB,dual/val/signals/P4_LFM_BPSK_003_008_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3135738609511719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_+00dB,dual/val/signals/P4_LFM_BPSK_003_008_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3135738609511719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_+03dB,dual/val/signals/P4_LFM_BPSK_003_008_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3135738609511719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_+06dB,dual/val/signals/P4_LFM_BPSK_003_008_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3135738609511719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_+09dB,dual/val/signals/P4_LFM_BPSK_003_008_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3135738609511719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_+12dB,dual/val/signals/P4_LFM_BPSK_003_008_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3135738609511719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_+15dB,dual/val/signals/P4_LFM_BPSK_003_008_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3135738609511719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_008_+18dB,dual/val/signals/P4_LFM_BPSK_003_008_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3135738609511719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_-12dB,dual/val/signals/P4_LFM_BPSK_003_009_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3104623706460341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_-09dB,dual/val/signals/P4_LFM_BPSK_003_009_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3104623706460341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_-06dB,dual/val/signals/P4_LFM_BPSK_003_009_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3104623706460341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_-03dB,dual/val/signals/P4_LFM_BPSK_003_009_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3104623706460341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_+00dB,dual/val/signals/P4_LFM_BPSK_003_009_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3104623706460341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_+03dB,dual/val/signals/P4_LFM_BPSK_003_009_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3104623706460341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_+06dB,dual/val/signals/P4_LFM_BPSK_003_009_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3104623706460341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_+09dB,dual/val/signals/P4_LFM_BPSK_003_009_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3104623706460341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_+12dB,dual/val/signals/P4_LFM_BPSK_003_009_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3104623706460341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_+15dB,dual/val/signals/P4_LFM_BPSK_003_009_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3104623706460341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_003_009_+18dB,dual/val/signals/P4_LFM_BPSK_003_009_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3104623706460341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_-12dB,dual/val/signals/P4_LFM_BPSK_004_000_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3309166380178321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_-09dB,dual/val/signals/P4_LFM_BPSK_004_000_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3309166380178321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_-06dB,dual/val/signals/P4_LFM_BPSK_004_000_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3309166380178321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_-03dB,dual/val/signals/P4_LFM_BPSK_004_000_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3309166380178321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_+00dB,dual/val/signals/P4_LFM_BPSK_004_000_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3309166380178321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_+03dB,dual/val/signals/P4_LFM_BPSK_004_000_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3309166380178321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_+06dB,dual/val/signals/P4_LFM_BPSK_004_000_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3309166380178321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_+09dB,dual/val/signals/P4_LFM_BPSK_004_000_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3309166380178321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_+12dB,dual/val/signals/P4_LFM_BPSK_004_000_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3309166380178321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_+15dB,dual/val/signals/P4_LFM_BPSK_004_000_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3309166380178321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_000_+18dB,dual/val/signals/P4_LFM_BPSK_004_000_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3309166380178321,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_-12dB,dual/val/signals/P4_LFM_BPSK_004_001_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2694340501041094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_-09dB,dual/val/signals/P4_LFM_BPSK_004_001_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.2694340501041094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_-06dB,dual/val/signals/P4_LFM_BPSK_004_001_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2694340501041094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_-03dB,dual/val/signals/P4_LFM_BPSK_004_001_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.2694340501041094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_+00dB,dual/val/signals/P4_LFM_BPSK_004_001_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2694340501041094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_+03dB,dual/val/signals/P4_LFM_BPSK_004_001_+03dB.npy,P4,LFM_BPSK,13,14,3,0.2694340501041094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_+06dB,dual/val/signals/P4_LFM_BPSK_004_001_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2694340501041094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_+09dB,dual/val/signals/P4_LFM_BPSK_004_001_+09dB.npy,P4,LFM_BPSK,13,14,9,0.2694340501041094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_+12dB,dual/val/signals/P4_LFM_BPSK_004_001_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2694340501041094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_+15dB,dual/val/signals/P4_LFM_BPSK_004_001_+15dB.npy,P4,LFM_BPSK,13,14,15,0.2694340501041094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_001_+18dB,dual/val/signals/P4_LFM_BPSK_004_001_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2694340501041094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_-12dB,dual/val/signals/P4_LFM_BPSK_004_002_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3419132576429078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_-09dB,dual/val/signals/P4_LFM_BPSK_004_002_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3419132576429078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_-06dB,dual/val/signals/P4_LFM_BPSK_004_002_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3419132576429078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_-03dB,dual/val/signals/P4_LFM_BPSK_004_002_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3419132576429078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_+00dB,dual/val/signals/P4_LFM_BPSK_004_002_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3419132576429078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_+03dB,dual/val/signals/P4_LFM_BPSK_004_002_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3419132576429078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_+06dB,dual/val/signals/P4_LFM_BPSK_004_002_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3419132576429078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_+09dB,dual/val/signals/P4_LFM_BPSK_004_002_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3419132576429078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_+12dB,dual/val/signals/P4_LFM_BPSK_004_002_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3419132576429078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_+15dB,dual/val/signals/P4_LFM_BPSK_004_002_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3419132576429078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_002_+18dB,dual/val/signals/P4_LFM_BPSK_004_002_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3419132576429078,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_-12dB,dual/val/signals/P4_LFM_BPSK_004_003_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.453948303129257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_-09dB,dual/val/signals/P4_LFM_BPSK_004_003_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.453948303129257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_-06dB,dual/val/signals/P4_LFM_BPSK_004_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.453948303129257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_003_-03dB,dual/val/signals/P4_LFM_BPSK_004_003_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.453948303129257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
