signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_005_001_-12dB,dual/val/signals/DLFM_P4_005_001_-12dB.npy,DLFM,P4,2,13,-12,0.4973354205361393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_-09dB,dual/val/signals/DLFM_P4_005_001_-09dB.npy,DLFM,P4,2,13,-9,0.4973354205361393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_-06dB,dual/val/signals/DLFM_P4_005_001_-06dB.npy,DLFM,P4,2,13,-6,0.4973354205361393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_-03dB,dual/val/signals/DLFM_P4_005_001_-03dB.npy,DLFM,P4,2,13,-3,0.4973354205361393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+00dB,dual/val/signals/DLFM_P4_005_001_+00dB.npy,DLFM,P4,2,13,0,0.4973354205361393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+03dB,dual/val/signals/DLFM_P4_005_001_+03dB.npy,DLFM,P4,2,13,3,0.4973354205361393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+06dB,dual/val/signals/DLFM_P4_005_001_+06dB.npy,DLFM,P4,2,13,6,0.4973354205361393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+09dB,dual/val/signals/DLFM_P4_005_001_+09dB.npy,DLFM,P4,2,13,9,0.4973354205361393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+12dB,dual/val/signals/DLFM_P4_005_001_+12dB.npy,DLFM,P4,2,13,12,0.4973354205361393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+15dB,dual/val/signals/DLFM_P4_005_001_+15dB.npy,DLFM,P4,2,13,15,0.4973354205361393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_001_+18dB,dual/val/signals/DLFM_P4_005_001_+18dB.npy,DLFM,P4,2,13,18,0.4973354205361393,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_-12dB,dual/val/signals/DLFM_P4_005_002_-12dB.npy,DLFM,P4,2,13,-12,0.3977972649798865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_-09dB,dual/val/signals/DLFM_P4_005_002_-09dB.npy,DLFM,P4,2,13,-9,0.3977972649798865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_-06dB,dual/val/signals/DLFM_P4_005_002_-06dB.npy,DLFM,P4,2,13,-6,0.3977972649798865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_-03dB,dual/val/signals/DLFM_P4_005_002_-03dB.npy,DLFM,P4,2,13,-3,0.3977972649798865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_+00dB,dual/val/signals/DLFM_P4_005_002_+00dB.npy,DLFM,P4,2,13,0,0.3977972649798865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_+03dB,dual/val/signals/DLFM_P4_005_002_+03dB.npy,DLFM,P4,2,13,3,0.3977972649798865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_+06dB,dual/val/signals/DLFM_P4_005_002_+06dB.npy,DLFM,P4,2,13,6,0.3977972649798865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_+09dB,dual/val/signals/DLFM_P4_005_002_+09dB.npy,DLFM,P4,2,13,9,0.3977972649798865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_+12dB,dual/val/signals/DLFM_P4_005_002_+12dB.npy,DLFM,P4,2,13,12,0.3977972649798865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_+15dB,dual/val/signals/DLFM_P4_005_002_+15dB.npy,DLFM,P4,2,13,15,0.3977972649798865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_002_+18dB,dual/val/signals/DLFM_P4_005_002_+18dB.npy,DLFM,P4,2,13,18,0.3977972649798865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_-12dB,dual/val/signals/DLFM_P4_005_003_-12dB.npy,DLFM,P4,2,13,-12,0.29008414235570085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_-09dB,dual/val/signals/DLFM_P4_005_003_-09dB.npy,DLFM,P4,2,13,-9,0.29008414235570085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_-06dB,dual/val/signals/DLFM_P4_005_003_-06dB.npy,DLFM,P4,2,13,-6,0.29008414235570085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_-03dB,dual/val/signals/DLFM_P4_005_003_-03dB.npy,DLFM,P4,2,13,-3,0.29008414235570085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_+00dB,dual/val/signals/DLFM_P4_005_003_+00dB.npy,DLFM,P4,2,13,0,0.29008414235570085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_+03dB,dual/val/signals/DLFM_P4_005_003_+03dB.npy,DLFM,P4,2,13,3,0.29008414235570085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_+06dB,dual/val/signals/DLFM_P4_005_003_+06dB.npy,DLFM,P4,2,13,6,0.29008414235570085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_+09dB,dual/val/signals/DLFM_P4_005_003_+09dB.npy,DLFM,P4,2,13,9,0.29008414235570085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_+12dB,dual/val/signals/DLFM_P4_005_003_+12dB.npy,DLFM,P4,2,13,12,0.29008414235570085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_+15dB,dual/val/signals/DLFM_P4_005_003_+15dB.npy,DLFM,P4,2,13,15,0.29008414235570085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_003_+18dB,dual/val/signals/DLFM_P4_005_003_+18dB.npy,DLFM,P4,2,13,18,0.29008414235570085,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_-12dB,dual/val/signals/DLFM_P4_005_004_-12dB.npy,DLFM,P4,2,13,-12,0.4376840481813932,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_-09dB,dual/val/signals/DLFM_P4_005_004_-09dB.npy,DLFM,P4,2,13,-9,0.4376840481813932,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_-06dB,dual/val/signals/DLFM_P4_005_004_-06dB.npy,DLFM,P4,2,13,-6,0.4376840481813932,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_-03dB,dual/val/signals/DLFM_P4_005_004_-03dB.npy,DLFM,P4,2,13,-3,0.4376840481813932,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_+00dB,dual/val/signals/DLFM_P4_005_004_+00dB.npy,DLFM,P4,2,13,0,0.4376840481813932,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_+03dB,dual/val/signals/DLFM_P4_005_004_+03dB.npy,DLFM,P4,2,13,3,0.4376840481813932,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_+06dB,dual/val/signals/DLFM_P4_005_004_+06dB.npy,DLFM,P4,2,13,6,0.4376840481813932,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_+09dB,dual/val/signals/DLFM_P4_005_004_+09dB.npy,DLFM,P4,2,13,9,0.4376840481813932,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_+12dB,dual/val/signals/DLFM_P4_005_004_+12dB.npy,DLFM,P4,2,13,12,0.4376840481813932,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_+15dB,dual/val/signals/DLFM_P4_005_004_+15dB.npy,DLFM,P4,2,13,15,0.4376840481813932,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_004_+18dB,dual/val/signals/DLFM_P4_005_004_+18dB.npy,DLFM,P4,2,13,18,0.4376840481813932,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_-12dB,dual/val/signals/DLFM_P4_005_005_-12dB.npy,DLFM,P4,2,13,-12,0.3408444559730112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_-09dB,dual/val/signals/DLFM_P4_005_005_-09dB.npy,DLFM,P4,2,13,-9,0.3408444559730112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_-06dB,dual/val/signals/DLFM_P4_005_005_-06dB.npy,DLFM,P4,2,13,-6,0.3408444559730112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_-03dB,dual/val/signals/DLFM_P4_005_005_-03dB.npy,DLFM,P4,2,13,-3,0.3408444559730112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_+00dB,dual/val/signals/DLFM_P4_005_005_+00dB.npy,DLFM,P4,2,13,0,0.3408444559730112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_+03dB,dual/val/signals/DLFM_P4_005_005_+03dB.npy,DLFM,P4,2,13,3,0.3408444559730112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_+06dB,dual/val/signals/DLFM_P4_005_005_+06dB.npy,DLFM,P4,2,13,6,0.3408444559730112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_+09dB,dual/val/signals/DLFM_P4_005_005_+09dB.npy,DLFM,P4,2,13,9,0.3408444559730112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_+12dB,dual/val/signals/DLFM_P4_005_005_+12dB.npy,DLFM,P4,2,13,12,0.3408444559730112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_+15dB,dual/val/signals/DLFM_P4_005_005_+15dB.npy,DLFM,P4,2,13,15,0.3408444559730112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_005_+18dB,dual/val/signals/DLFM_P4_005_005_+18dB.npy,DLFM,P4,2,13,18,0.3408444559730112,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_-12dB,dual/val/signals/DLFM_P4_005_006_-12dB.npy,DLFM,P4,2,13,-12,0.3269504044468109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_-09dB,dual/val/signals/DLFM_P4_005_006_-09dB.npy,DLFM,P4,2,13,-9,0.3269504044468109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_-06dB,dual/val/signals/DLFM_P4_005_006_-06dB.npy,DLFM,P4,2,13,-6,0.3269504044468109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_-03dB,dual/val/signals/DLFM_P4_005_006_-03dB.npy,DLFM,P4,2,13,-3,0.3269504044468109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_+00dB,dual/val/signals/DLFM_P4_005_006_+00dB.npy,DLFM,P4,2,13,0,0.3269504044468109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_+03dB,dual/val/signals/DLFM_P4_005_006_+03dB.npy,DLFM,P4,2,13,3,0.3269504044468109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_+06dB,dual/val/signals/DLFM_P4_005_006_+06dB.npy,DLFM,P4,2,13,6,0.3269504044468109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_+09dB,dual/val/signals/DLFM_P4_005_006_+09dB.npy,DLFM,P4,2,13,9,0.3269504044468109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_+12dB,dual/val/signals/DLFM_P4_005_006_+12dB.npy,DLFM,P4,2,13,12,0.3269504044468109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_+15dB,dual/val/signals/DLFM_P4_005_006_+15dB.npy,DLFM,P4,2,13,15,0.3269504044468109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_006_+18dB,dual/val/signals/DLFM_P4_005_006_+18dB.npy,DLFM,P4,2,13,18,0.3269504044468109,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_-12dB,dual/val/signals/DLFM_P4_005_007_-12dB.npy,DLFM,P4,2,13,-12,0.4480108406509834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_-09dB,dual/val/signals/DLFM_P4_005_007_-09dB.npy,DLFM,P4,2,13,-9,0.4480108406509834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_-06dB,dual/val/signals/DLFM_P4_005_007_-06dB.npy,DLFM,P4,2,13,-6,0.4480108406509834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_-03dB,dual/val/signals/DLFM_P4_005_007_-03dB.npy,DLFM,P4,2,13,-3,0.4480108406509834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_+00dB,dual/val/signals/DLFM_P4_005_007_+00dB.npy,DLFM,P4,2,13,0,0.4480108406509834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_+03dB,dual/val/signals/DLFM_P4_005_007_+03dB.npy,DLFM,P4,2,13,3,0.4480108406509834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_+06dB,dual/val/signals/DLFM_P4_005_007_+06dB.npy,DLFM,P4,2,13,6,0.4480108406509834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_+09dB,dual/val/signals/DLFM_P4_005_007_+09dB.npy,DLFM,P4,2,13,9,0.4480108406509834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_+12dB,dual/val/signals/DLFM_P4_005_007_+12dB.npy,DLFM,P4,2,13,12,0.4480108406509834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_+15dB,dual/val/signals/DLFM_P4_005_007_+15dB.npy,DLFM,P4,2,13,15,0.4480108406509834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_007_+18dB,dual/val/signals/DLFM_P4_005_007_+18dB.npy,DLFM,P4,2,13,18,0.4480108406509834,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_-12dB,dual/val/signals/DLFM_P4_005_008_-12dB.npy,DLFM,P4,2,13,-12,0.49246206787124835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_-09dB,dual/val/signals/DLFM_P4_005_008_-09dB.npy,DLFM,P4,2,13,-9,0.49246206787124835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_-06dB,dual/val/signals/DLFM_P4_005_008_-06dB.npy,DLFM,P4,2,13,-6,0.49246206787124835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_-03dB,dual/val/signals/DLFM_P4_005_008_-03dB.npy,DLFM,P4,2,13,-3,0.49246206787124835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_+00dB,dual/val/signals/DLFM_P4_005_008_+00dB.npy,DLFM,P4,2,13,0,0.49246206787124835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_+03dB,dual/val/signals/DLFM_P4_005_008_+03dB.npy,DLFM,P4,2,13,3,0.49246206787124835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_+06dB,dual/val/signals/DLFM_P4_005_008_+06dB.npy,DLFM,P4,2,13,6,0.49246206787124835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_+09dB,dual/val/signals/DLFM_P4_005_008_+09dB.npy,DLFM,P4,2,13,9,0.49246206787124835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_+12dB,dual/val/signals/DLFM_P4_005_008_+12dB.npy,DLFM,P4,2,13,12,0.49246206787124835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_+15dB,dual/val/signals/DLFM_P4_005_008_+15dB.npy,DLFM,P4,2,13,15,0.49246206787124835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_008_+18dB,dual/val/signals/DLFM_P4_005_008_+18dB.npy,DLFM,P4,2,13,18,0.49246206787124835,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_-12dB,dual/val/signals/DLFM_P4_005_009_-12dB.npy,DLFM,P4,2,13,-12,0.3384934234384108,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_-09dB,dual/val/signals/DLFM_P4_005_009_-09dB.npy,DLFM,P4,2,13,-9,0.3384934234384108,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_-06dB,dual/val/signals/DLFM_P4_005_009_-06dB.npy,DLFM,P4,2,13,-6,0.3384934234384108,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_-03dB,dual/val/signals/DLFM_P4_005_009_-03dB.npy,DLFM,P4,2,13,-3,0.3384934234384108,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_+00dB,dual/val/signals/DLFM_P4_005_009_+00dB.npy,DLFM,P4,2,13,0,0.3384934234384108,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_+03dB,dual/val/signals/DLFM_P4_005_009_+03dB.npy,DLFM,P4,2,13,3,0.3384934234384108,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_+06dB,dual/val/signals/DLFM_P4_005_009_+06dB.npy,DLFM,P4,2,13,6,0.3384934234384108,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_+09dB,dual/val/signals/DLFM_P4_005_009_+09dB.npy,DLFM,P4,2,13,9,0.3384934234384108,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_+12dB,dual/val/signals/DLFM_P4_005_009_+12dB.npy,DLFM,P4,2,13,12,0.3384934234384108,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_+15dB,dual/val/signals/DLFM_P4_005_009_+15dB.npy,DLFM,P4,2,13,15,0.3384934234384108,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_005_009_+18dB,dual/val/signals/DLFM_P4_005_009_+18dB.npy,DLFM,P4,2,13,18,0.3384934234384108,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_000_-12dB,dual/val/signals/DLFM_P4_006_000_-12dB.npy,DLFM,P4,2,13,-12,0.3094211021369726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_000_-09dB,dual/val/signals/DLFM_P4_006_000_-09dB.npy,DLFM,P4,2,13,-9,0.3094211021369726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_000_-06dB,dual/val/signals/DLFM_P4_006_000_-06dB.npy,DLFM,P4,2,13,-6,0.3094211021369726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_000_-03dB,dual/val/signals/DLFM_P4_006_000_-03dB.npy,DLFM,P4,2,13,-3,0.3094211021369726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_000_+00dB,dual/val/signals/DLFM_P4_006_000_+00dB.npy,DLFM,P4,2,13,0,0.3094211021369726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_000_+03dB,dual/val/signals/DLFM_P4_006_000_+03dB.npy,DLFM,P4,2,13,3,0.3094211021369726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_000_+06dB,dual/val/signals/DLFM_P4_006_000_+06dB.npy,DLFM,P4,2,13,6,0.3094211021369726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_000_+09dB,dual/val/signals/DLFM_P4_006_000_+09dB.npy,DLFM,P4,2,13,9,0.3094211021369726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_000_+12dB,dual/val/signals/DLFM_P4_006_000_+12dB.npy,DLFM,P4,2,13,12,0.3094211021369726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_000_+15dB,dual/val/signals/DLFM_P4_006_000_+15dB.npy,DLFM,P4,2,13,15,0.3094211021369726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_000_+18dB,dual/val/signals/DLFM_P4_006_000_+18dB.npy,DLFM,P4,2,13,18,0.3094211021369726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_001_-12dB,dual/val/signals/DLFM_P4_006_001_-12dB.npy,DLFM,P4,2,13,-12,0.41729629003885993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_006_001_-09dB,dual/val/signals/DLFM_P4_006_001_-09dB.npy,DLFM,P4,2,13,-9,0.41729629003885993,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
