signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_005_001_-06dB,dual/val/signals/EQFM_P1_005_001_-06dB.npy,EQFM,P1,4,10,-6,0.4597002325819736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_-03dB,dual/val/signals/EQFM_P1_005_001_-03dB.npy,EQFM,P1,4,10,-3,0.4597002325819736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_+00dB,dual/val/signals/EQFM_P1_005_001_+00dB.npy,EQFM,P1,4,10,0,0.4597002325819736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_+03dB,dual/val/signals/EQFM_P1_005_001_+03dB.npy,EQFM,P1,4,10,3,0.4597002325819736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_+06dB,dual/val/signals/EQFM_P1_005_001_+06dB.npy,EQFM,P1,4,10,6,0.4597002325819736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_+09dB,dual/val/signals/EQFM_P1_005_001_+09dB.npy,EQFM,P1,4,10,9,0.4597002325819736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_+12dB,dual/val/signals/EQFM_P1_005_001_+12dB.npy,EQFM,P1,4,10,12,0.4597002325819736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_+15dB,dual/val/signals/EQFM_P1_005_001_+15dB.npy,EQFM,P1,4,10,15,0.4597002325819736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_001_+18dB,dual/val/signals/EQFM_P1_005_001_+18dB.npy,EQFM,P1,4,10,18,0.4597002325819736,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_-12dB,dual/val/signals/EQFM_P1_005_002_-12dB.npy,EQFM,P1,4,10,-12,0.42682728405348674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_-09dB,dual/val/signals/EQFM_P1_005_002_-09dB.npy,EQFM,P1,4,10,-9,0.42682728405348674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_-06dB,dual/val/signals/EQFM_P1_005_002_-06dB.npy,EQFM,P1,4,10,-6,0.42682728405348674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_-03dB,dual/val/signals/EQFM_P1_005_002_-03dB.npy,EQFM,P1,4,10,-3,0.42682728405348674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_+00dB,dual/val/signals/EQFM_P1_005_002_+00dB.npy,EQFM,P1,4,10,0,0.42682728405348674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_+03dB,dual/val/signals/EQFM_P1_005_002_+03dB.npy,EQFM,P1,4,10,3,0.42682728405348674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_+06dB,dual/val/signals/EQFM_P1_005_002_+06dB.npy,EQFM,P1,4,10,6,0.42682728405348674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_+09dB,dual/val/signals/EQFM_P1_005_002_+09dB.npy,EQFM,P1,4,10,9,0.42682728405348674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_+12dB,dual/val/signals/EQFM_P1_005_002_+12dB.npy,EQFM,P1,4,10,12,0.42682728405348674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_+15dB,dual/val/signals/EQFM_P1_005_002_+15dB.npy,EQFM,P1,4,10,15,0.42682728405348674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_+18dB,dual/val/signals/EQFM_P1_005_002_+18dB.npy,EQFM,P1,4,10,18,0.42682728405348674,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_-12dB,dual/val/signals/EQFM_P1_005_003_-12dB.npy,EQFM,P1,4,10,-12,0.3016860856958247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_-09dB,dual/val/signals/EQFM_P1_005_003_-09dB.npy,EQFM,P1,4,10,-9,0.3016860856958247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_-06dB,dual/val/signals/EQFM_P1_005_003_-06dB.npy,EQFM,P1,4,10,-6,0.3016860856958247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_-03dB,dual/val/signals/EQFM_P1_005_003_-03dB.npy,EQFM,P1,4,10,-3,0.3016860856958247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_+00dB,dual/val/signals/EQFM_P1_005_003_+00dB.npy,EQFM,P1,4,10,0,0.3016860856958247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_+03dB,dual/val/signals/EQFM_P1_005_003_+03dB.npy,EQFM,P1,4,10,3,0.3016860856958247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_+06dB,dual/val/signals/EQFM_P1_005_003_+06dB.npy,EQFM,P1,4,10,6,0.3016860856958247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_+09dB,dual/val/signals/EQFM_P1_005_003_+09dB.npy,EQFM,P1,4,10,9,0.3016860856958247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_+12dB,dual/val/signals/EQFM_P1_005_003_+12dB.npy,EQFM,P1,4,10,12,0.3016860856958247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_+15dB,dual/val/signals/EQFM_P1_005_003_+15dB.npy,EQFM,P1,4,10,15,0.3016860856958247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_+18dB,dual/val/signals/EQFM_P1_005_003_+18dB.npy,EQFM,P1,4,10,18,0.3016860856958247,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_-12dB,dual/val/signals/EQFM_P1_005_004_-12dB.npy,EQFM,P1,4,10,-12,0.29678982350353655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_-09dB,dual/val/signals/EQFM_P1_005_004_-09dB.npy,EQFM,P1,4,10,-9,0.29678982350353655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_-06dB,dual/val/signals/EQFM_P1_005_004_-06dB.npy,EQFM,P1,4,10,-6,0.29678982350353655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_-03dB,dual/val/signals/EQFM_P1_005_004_-03dB.npy,EQFM,P1,4,10,-3,0.29678982350353655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_+00dB,dual/val/signals/EQFM_P1_005_004_+00dB.npy,EQFM,P1,4,10,0,0.29678982350353655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_+03dB,dual/val/signals/EQFM_P1_005_004_+03dB.npy,EQFM,P1,4,10,3,0.29678982350353655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_+06dB,dual/val/signals/EQFM_P1_005_004_+06dB.npy,EQFM,P1,4,10,6,0.29678982350353655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_+09dB,dual/val/signals/EQFM_P1_005_004_+09dB.npy,EQFM,P1,4,10,9,0.29678982350353655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_+12dB,dual/val/signals/EQFM_P1_005_004_+12dB.npy,EQFM,P1,4,10,12,0.29678982350353655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_+15dB,dual/val/signals/EQFM_P1_005_004_+15dB.npy,EQFM,P1,4,10,15,0.29678982350353655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_+18dB,dual/val/signals/EQFM_P1_005_004_+18dB.npy,EQFM,P1,4,10,18,0.29678982350353655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_-12dB,dual/val/signals/EQFM_P1_005_005_-12dB.npy,EQFM,P1,4,10,-12,0.4509143668981235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_-09dB,dual/val/signals/EQFM_P1_005_005_-09dB.npy,EQFM,P1,4,10,-9,0.4509143668981235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_-06dB,dual/val/signals/EQFM_P1_005_005_-06dB.npy,EQFM,P1,4,10,-6,0.4509143668981235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_-03dB,dual/val/signals/EQFM_P1_005_005_-03dB.npy,EQFM,P1,4,10,-3,0.4509143668981235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_+00dB,dual/val/signals/EQFM_P1_005_005_+00dB.npy,EQFM,P1,4,10,0,0.4509143668981235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_+03dB,dual/val/signals/EQFM_P1_005_005_+03dB.npy,EQFM,P1,4,10,3,0.4509143668981235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_+06dB,dual/val/signals/EQFM_P1_005_005_+06dB.npy,EQFM,P1,4,10,6,0.4509143668981235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_+09dB,dual/val/signals/EQFM_P1_005_005_+09dB.npy,EQFM,P1,4,10,9,0.4509143668981235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_+12dB,dual/val/signals/EQFM_P1_005_005_+12dB.npy,EQFM,P1,4,10,12,0.4509143668981235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_+15dB,dual/val/signals/EQFM_P1_005_005_+15dB.npy,EQFM,P1,4,10,15,0.4509143668981235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_+18dB,dual/val/signals/EQFM_P1_005_005_+18dB.npy,EQFM,P1,4,10,18,0.4509143668981235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_006_-12dB,dual/val/signals/EQFM_P1_005_006_-12dB.npy,EQFM,P1,4,10,-12,0.2864811097194844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_006_-09dB,dual/val/signals/EQFM_P1_005_006_-09dB.npy,EQFM,P1,4,10,-9,0.2864811097194844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_006_-06dB,dual/val/signals/EQFM_P1_005_006_-06dB.npy,EQFM,P1,4,10,-6,0.2864811097194844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_006_-03dB,dual/val/signals/EQFM_P1_005_006_-03dB.npy,EQFM,P1,4,10,-3,0.2864811097194844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_006_+00dB,dual/val/signals/EQFM_P1_005_006_+00dB.npy,EQFM,P1,4,10,0,0.2864811097194844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_006_+03dB,dual/val/signals/EQFM_P1_005_006_+03dB.npy,EQFM,P1,4,10,3,0.2864811097194844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_006_+06dB,dual/val/signals/EQFM_P1_005_006_+06dB.npy,EQFM,P1,4,10,6,0.2864811097194844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_006_+09dB,dual/val/signals/EQFM_P1_005_006_+09dB.npy,EQFM,P1,4,10,9,0.2864811097194844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_006_+12dB,dual/val/signals/EQFM_P1_005_006_+12dB.npy,EQFM,P1,4,10,12,0.2864811097194844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_006_+15dB,dual/val/signals/EQFM_P1_005_006_+15dB.npy,EQFM,P1,4,10,15,0.2864811097194844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_006_+18dB,dual/val/signals/EQFM_P1_005_006_+18dB.npy,EQFM,P1,4,10,18,0.2864811097194844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_007_-12dB,dual/val/signals/EQFM_P1_005_007_-12dB.npy,EQFM,P1,4,10,-12,0.30883124004108653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_007_-09dB,dual/val/signals/EQFM_P1_005_007_-09dB.npy,EQFM,P1,4,10,-9,0.30883124004108653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_007_-06dB,dual/val/signals/EQFM_P1_005_007_-06dB.npy,EQFM,P1,4,10,-6,0.30883124004108653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_007_-03dB,dual/val/signals/EQFM_P1_005_007_-03dB.npy,EQFM,P1,4,10,-3,0.30883124004108653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_007_+00dB,dual/val/signals/EQFM_P1_005_007_+00dB.npy,EQFM,P1,4,10,0,0.30883124004108653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_007_+03dB,dual/val/signals/EQFM_P1_005_007_+03dB.npy,EQFM,P1,4,10,3,0.30883124004108653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_007_+06dB,dual/val/signals/EQFM_P1_005_007_+06dB.npy,EQFM,P1,4,10,6,0.30883124004108653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_007_+09dB,dual/val/signals/EQFM_P1_005_007_+09dB.npy,EQFM,P1,4,10,9,0.30883124004108653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_007_+12dB,dual/val/signals/EQFM_P1_005_007_+12dB.npy,EQFM,P1,4,10,12,0.30883124004108653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_007_+15dB,dual/val/signals/EQFM_P1_005_007_+15dB.npy,EQFM,P1,4,10,15,0.30883124004108653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_007_+18dB,dual/val/signals/EQFM_P1_005_007_+18dB.npy,EQFM,P1,4,10,18,0.30883124004108653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_008_-12dB,dual/val/signals/EQFM_P1_005_008_-12dB.npy,EQFM,P1,4,10,-12,0.4104396684814115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_008_-09dB,dual/val/signals/EQFM_P1_005_008_-09dB.npy,EQFM,P1,4,10,-9,0.4104396684814115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_008_-06dB,dual/val/signals/EQFM_P1_005_008_-06dB.npy,EQFM,P1,4,10,-6,0.4104396684814115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_008_-03dB,dual/val/signals/EQFM_P1_005_008_-03dB.npy,EQFM,P1,4,10,-3,0.4104396684814115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_008_+00dB,dual/val/signals/EQFM_P1_005_008_+00dB.npy,EQFM,P1,4,10,0,0.4104396684814115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_008_+03dB,dual/val/signals/EQFM_P1_005_008_+03dB.npy,EQFM,P1,4,10,3,0.4104396684814115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_008_+06dB,dual/val/signals/EQFM_P1_005_008_+06dB.npy,EQFM,P1,4,10,6,0.4104396684814115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_008_+09dB,dual/val/signals/EQFM_P1_005_008_+09dB.npy,EQFM,P1,4,10,9,0.4104396684814115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_008_+12dB,dual/val/signals/EQFM_P1_005_008_+12dB.npy,EQFM,P1,4,10,12,0.4104396684814115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_008_+15dB,dual/val/signals/EQFM_P1_005_008_+15dB.npy,EQFM,P1,4,10,15,0.4104396684814115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_008_+18dB,dual/val/signals/EQFM_P1_005_008_+18dB.npy,EQFM,P1,4,10,18,0.4104396684814115,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_009_-12dB,dual/val/signals/EQFM_P1_005_009_-12dB.npy,EQFM,P1,4,10,-12,0.384997819502689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_009_-09dB,dual/val/signals/EQFM_P1_005_009_-09dB.npy,EQFM,P1,4,10,-9,0.384997819502689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_009_-06dB,dual/val/signals/EQFM_P1_005_009_-06dB.npy,EQFM,P1,4,10,-6,0.384997819502689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_009_-03dB,dual/val/signals/EQFM_P1_005_009_-03dB.npy,EQFM,P1,4,10,-3,0.384997819502689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_009_+00dB,dual/val/signals/EQFM_P1_005_009_+00dB.npy,EQFM,P1,4,10,0,0.384997819502689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_009_+03dB,dual/val/signals/EQFM_P1_005_009_+03dB.npy,EQFM,P1,4,10,3,0.384997819502689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_009_+06dB,dual/val/signals/EQFM_P1_005_009_+06dB.npy,EQFM,P1,4,10,6,0.384997819502689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_009_+09dB,dual/val/signals/EQFM_P1_005_009_+09dB.npy,EQFM,P1,4,10,9,0.384997819502689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_009_+12dB,dual/val/signals/EQFM_P1_005_009_+12dB.npy,EQFM,P1,4,10,12,0.384997819502689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_009_+15dB,dual/val/signals/EQFM_P1_005_009_+15dB.npy,EQFM,P1,4,10,15,0.384997819502689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_009_+18dB,dual/val/signals/EQFM_P1_005_009_+18dB.npy,EQFM,P1,4,10,18,0.384997819502689,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_-12dB,dual/val/signals/EQFM_P1_006_000_-12dB.npy,EQFM,P1,4,10,-12,0.46929096175305185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_-09dB,dual/val/signals/EQFM_P1_006_000_-09dB.npy,EQFM,P1,4,10,-9,0.46929096175305185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_-06dB,dual/val/signals/EQFM_P1_006_000_-06dB.npy,EQFM,P1,4,10,-6,0.46929096175305185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_-03dB,dual/val/signals/EQFM_P1_006_000_-03dB.npy,EQFM,P1,4,10,-3,0.46929096175305185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_+00dB,dual/val/signals/EQFM_P1_006_000_+00dB.npy,EQFM,P1,4,10,0,0.46929096175305185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_+03dB,dual/val/signals/EQFM_P1_006_000_+03dB.npy,EQFM,P1,4,10,3,0.46929096175305185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_+06dB,dual/val/signals/EQFM_P1_006_000_+06dB.npy,EQFM,P1,4,10,6,0.46929096175305185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_+09dB,dual/val/signals/EQFM_P1_006_000_+09dB.npy,EQFM,P1,4,10,9,0.46929096175305185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_+12dB,dual/val/signals/EQFM_P1_006_000_+12dB.npy,EQFM,P1,4,10,12,0.46929096175305185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_+15dB,dual/val/signals/EQFM_P1_006_000_+15dB.npy,EQFM,P1,4,10,15,0.46929096175305185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_000_+18dB,dual/val/signals/EQFM_P1_006_000_+18dB.npy,EQFM,P1,4,10,18,0.46929096175305185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_-12dB,dual/val/signals/EQFM_P1_006_001_-12dB.npy,EQFM,P1,4,10,-12,0.3644741901222418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_-09dB,dual/val/signals/EQFM_P1_006_001_-09dB.npy,EQFM,P1,4,10,-9,0.3644741901222418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_-06dB,dual/val/signals/EQFM_P1_006_001_-06dB.npy,EQFM,P1,4,10,-6,0.3644741901222418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_-03dB,dual/val/signals/EQFM_P1_006_001_-03dB.npy,EQFM,P1,4,10,-3,0.3644741901222418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_006_001_+00dB,dual/val/signals/EQFM_P1_006_001_+00dB.npy,EQFM,P1,4,10,0,0.3644741901222418,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
