signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_005_002_-03dB,dual/val/signals/Frank_P2_005_002_-03dB.npy,Frank,P2,9,11,-3,0.2829273004111976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_002_+00dB,dual/val/signals/Frank_P2_005_002_+00dB.npy,Frank,P2,9,11,0,0.2829273004111976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_002_+03dB,dual/val/signals/Frank_P2_005_002_+03dB.npy,Frank,P2,9,11,3,0.2829273004111976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_002_+06dB,dual/val/signals/Frank_P2_005_002_+06dB.npy,Frank,P2,9,11,6,0.2829273004111976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_002_+09dB,dual/val/signals/Frank_P2_005_002_+09dB.npy,Frank,P2,9,11,9,0.2829273004111976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_002_+12dB,dual/val/signals/Frank_P2_005_002_+12dB.npy,Frank,P2,9,11,12,0.2829273004111976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_002_+15dB,dual/val/signals/Frank_P2_005_002_+15dB.npy,Frank,P2,9,11,15,0.2829273004111976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_002_+18dB,dual/val/signals/Frank_P2_005_002_+18dB.npy,Frank,P2,9,11,18,0.2829273004111976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_003_-12dB,dual/val/signals/Frank_P2_005_003_-12dB.npy,Frank,P2,9,11,-12,0.4348312590549617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_003_-09dB,dual/val/signals/Frank_P2_005_003_-09dB.npy,Frank,P2,9,11,-9,0.4348312590549617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_003_-06dB,dual/val/signals/Frank_P2_005_003_-06dB.npy,Frank,P2,9,11,-6,0.4348312590549617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_003_-03dB,dual/val/signals/Frank_P2_005_003_-03dB.npy,Frank,P2,9,11,-3,0.4348312590549617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_003_+00dB,dual/val/signals/Frank_P2_005_003_+00dB.npy,Frank,P2,9,11,0,0.4348312590549617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_003_+03dB,dual/val/signals/Frank_P2_005_003_+03dB.npy,Frank,P2,9,11,3,0.4348312590549617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_003_+06dB,dual/val/signals/Frank_P2_005_003_+06dB.npy,Frank,P2,9,11,6,0.4348312590549617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_003_+09dB,dual/val/signals/Frank_P2_005_003_+09dB.npy,Frank,P2,9,11,9,0.4348312590549617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_003_+12dB,dual/val/signals/Frank_P2_005_003_+12dB.npy,Frank,P2,9,11,12,0.4348312590549617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_003_+15dB,dual/val/signals/Frank_P2_005_003_+15dB.npy,Frank,P2,9,11,15,0.4348312590549617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_003_+18dB,dual/val/signals/Frank_P2_005_003_+18dB.npy,Frank,P2,9,11,18,0.4348312590549617,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_004_-12dB,dual/val/signals/Frank_P2_005_004_-12dB.npy,Frank,P2,9,11,-12,0.2645722792735995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_004_-09dB,dual/val/signals/Frank_P2_005_004_-09dB.npy,Frank,P2,9,11,-9,0.2645722792735995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_004_-06dB,dual/val/signals/Frank_P2_005_004_-06dB.npy,Frank,P2,9,11,-6,0.2645722792735995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_004_-03dB,dual/val/signals/Frank_P2_005_004_-03dB.npy,Frank,P2,9,11,-3,0.2645722792735995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_004_+00dB,dual/val/signals/Frank_P2_005_004_+00dB.npy,Frank,P2,9,11,0,0.2645722792735995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_004_+03dB,dual/val/signals/Frank_P2_005_004_+03dB.npy,Frank,P2,9,11,3,0.2645722792735995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_004_+06dB,dual/val/signals/Frank_P2_005_004_+06dB.npy,Frank,P2,9,11,6,0.2645722792735995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_004_+09dB,dual/val/signals/Frank_P2_005_004_+09dB.npy,Frank,P2,9,11,9,0.2645722792735995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_004_+12dB,dual/val/signals/Frank_P2_005_004_+12dB.npy,Frank,P2,9,11,12,0.2645722792735995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_004_+15dB,dual/val/signals/Frank_P2_005_004_+15dB.npy,Frank,P2,9,11,15,0.2645722792735995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_004_+18dB,dual/val/signals/Frank_P2_005_004_+18dB.npy,Frank,P2,9,11,18,0.2645722792735995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_005_-12dB,dual/val/signals/Frank_P2_005_005_-12dB.npy,Frank,P2,9,11,-12,0.3962951648693828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_005_-09dB,dual/val/signals/Frank_P2_005_005_-09dB.npy,Frank,P2,9,11,-9,0.3962951648693828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_005_-06dB,dual/val/signals/Frank_P2_005_005_-06dB.npy,Frank,P2,9,11,-6,0.3962951648693828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_005_-03dB,dual/val/signals/Frank_P2_005_005_-03dB.npy,Frank,P2,9,11,-3,0.3962951648693828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_005_+00dB,dual/val/signals/Frank_P2_005_005_+00dB.npy,Frank,P2,9,11,0,0.3962951648693828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_005_+03dB,dual/val/signals/Frank_P2_005_005_+03dB.npy,Frank,P2,9,11,3,0.3962951648693828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_005_+06dB,dual/val/signals/Frank_P2_005_005_+06dB.npy,Frank,P2,9,11,6,0.3962951648693828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_005_+09dB,dual/val/signals/Frank_P2_005_005_+09dB.npy,Frank,P2,9,11,9,0.3962951648693828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_005_+12dB,dual/val/signals/Frank_P2_005_005_+12dB.npy,Frank,P2,9,11,12,0.3962951648693828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_005_+15dB,dual/val/signals/Frank_P2_005_005_+15dB.npy,Frank,P2,9,11,15,0.3962951648693828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_005_+18dB,dual/val/signals/Frank_P2_005_005_+18dB.npy,Frank,P2,9,11,18,0.3962951648693828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_006_-12dB,dual/val/signals/Frank_P2_005_006_-12dB.npy,Frank,P2,9,11,-12,0.4151006509414213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_006_-09dB,dual/val/signals/Frank_P2_005_006_-09dB.npy,Frank,P2,9,11,-9,0.4151006509414213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_006_-06dB,dual/val/signals/Frank_P2_005_006_-06dB.npy,Frank,P2,9,11,-6,0.4151006509414213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_006_-03dB,dual/val/signals/Frank_P2_005_006_-03dB.npy,Frank,P2,9,11,-3,0.4151006509414213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_006_+00dB,dual/val/signals/Frank_P2_005_006_+00dB.npy,Frank,P2,9,11,0,0.4151006509414213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_006_+03dB,dual/val/signals/Frank_P2_005_006_+03dB.npy,Frank,P2,9,11,3,0.4151006509414213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_006_+06dB,dual/val/signals/Frank_P2_005_006_+06dB.npy,Frank,P2,9,11,6,0.4151006509414213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_006_+09dB,dual/val/signals/Frank_P2_005_006_+09dB.npy,Frank,P2,9,11,9,0.4151006509414213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_006_+12dB,dual/val/signals/Frank_P2_005_006_+12dB.npy,Frank,P2,9,11,12,0.4151006509414213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_006_+15dB,dual/val/signals/Frank_P2_005_006_+15dB.npy,Frank,P2,9,11,15,0.4151006509414213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_006_+18dB,dual/val/signals/Frank_P2_005_006_+18dB.npy,Frank,P2,9,11,18,0.4151006509414213,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_007_-12dB,dual/val/signals/Frank_P2_005_007_-12dB.npy,Frank,P2,9,11,-12,0.3964668651809239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_007_-09dB,dual/val/signals/Frank_P2_005_007_-09dB.npy,Frank,P2,9,11,-9,0.3964668651809239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_007_-06dB,dual/val/signals/Frank_P2_005_007_-06dB.npy,Frank,P2,9,11,-6,0.3964668651809239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_007_-03dB,dual/val/signals/Frank_P2_005_007_-03dB.npy,Frank,P2,9,11,-3,0.3964668651809239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_007_+00dB,dual/val/signals/Frank_P2_005_007_+00dB.npy,Frank,P2,9,11,0,0.3964668651809239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_007_+03dB,dual/val/signals/Frank_P2_005_007_+03dB.npy,Frank,P2,9,11,3,0.3964668651809239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_007_+06dB,dual/val/signals/Frank_P2_005_007_+06dB.npy,Frank,P2,9,11,6,0.3964668651809239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_007_+09dB,dual/val/signals/Frank_P2_005_007_+09dB.npy,Frank,P2,9,11,9,0.3964668651809239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_007_+12dB,dual/val/signals/Frank_P2_005_007_+12dB.npy,Frank,P2,9,11,12,0.3964668651809239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_007_+15dB,dual/val/signals/Frank_P2_005_007_+15dB.npy,Frank,P2,9,11,15,0.3964668651809239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_007_+18dB,dual/val/signals/Frank_P2_005_007_+18dB.npy,Frank,P2,9,11,18,0.3964668651809239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_008_-12dB,dual/val/signals/Frank_P2_005_008_-12dB.npy,Frank,P2,9,11,-12,0.285183049869586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_008_-09dB,dual/val/signals/Frank_P2_005_008_-09dB.npy,Frank,P2,9,11,-9,0.285183049869586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_008_-06dB,dual/val/signals/Frank_P2_005_008_-06dB.npy,Frank,P2,9,11,-6,0.285183049869586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_008_-03dB,dual/val/signals/Frank_P2_005_008_-03dB.npy,Frank,P2,9,11,-3,0.285183049869586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_008_+00dB,dual/val/signals/Frank_P2_005_008_+00dB.npy,Frank,P2,9,11,0,0.285183049869586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_008_+03dB,dual/val/signals/Frank_P2_005_008_+03dB.npy,Frank,P2,9,11,3,0.285183049869586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_008_+06dB,dual/val/signals/Frank_P2_005_008_+06dB.npy,Frank,P2,9,11,6,0.285183049869586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_008_+09dB,dual/val/signals/Frank_P2_005_008_+09dB.npy,Frank,P2,9,11,9,0.285183049869586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_008_+12dB,dual/val/signals/Frank_P2_005_008_+12dB.npy,Frank,P2,9,11,12,0.285183049869586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_008_+15dB,dual/val/signals/Frank_P2_005_008_+15dB.npy,Frank,P2,9,11,15,0.285183049869586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_008_+18dB,dual/val/signals/Frank_P2_005_008_+18dB.npy,Frank,P2,9,11,18,0.285183049869586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_009_-12dB,dual/val/signals/Frank_P2_005_009_-12dB.npy,Frank,P2,9,11,-12,0.35373336136349054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_009_-09dB,dual/val/signals/Frank_P2_005_009_-09dB.npy,Frank,P2,9,11,-9,0.35373336136349054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_009_-06dB,dual/val/signals/Frank_P2_005_009_-06dB.npy,Frank,P2,9,11,-6,0.35373336136349054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_009_-03dB,dual/val/signals/Frank_P2_005_009_-03dB.npy,Frank,P2,9,11,-3,0.35373336136349054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_009_+00dB,dual/val/signals/Frank_P2_005_009_+00dB.npy,Frank,P2,9,11,0,0.35373336136349054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_009_+03dB,dual/val/signals/Frank_P2_005_009_+03dB.npy,Frank,P2,9,11,3,0.35373336136349054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_009_+06dB,dual/val/signals/Frank_P2_005_009_+06dB.npy,Frank,P2,9,11,6,0.35373336136349054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_009_+09dB,dual/val/signals/Frank_P2_005_009_+09dB.npy,Frank,P2,9,11,9,0.35373336136349054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_009_+12dB,dual/val/signals/Frank_P2_005_009_+12dB.npy,Frank,P2,9,11,12,0.35373336136349054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_009_+15dB,dual/val/signals/Frank_P2_005_009_+15dB.npy,Frank,P2,9,11,15,0.35373336136349054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_005_009_+18dB,dual/val/signals/Frank_P2_005_009_+18dB.npy,Frank,P2,9,11,18,0.35373336136349054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_000_-12dB,dual/val/signals/Frank_P2_006_000_-12dB.npy,Frank,P2,9,11,-12,0.404011888195526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_000_-09dB,dual/val/signals/Frank_P2_006_000_-09dB.npy,Frank,P2,9,11,-9,0.404011888195526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_000_-06dB,dual/val/signals/Frank_P2_006_000_-06dB.npy,Frank,P2,9,11,-6,0.404011888195526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_000_-03dB,dual/val/signals/Frank_P2_006_000_-03dB.npy,Frank,P2,9,11,-3,0.404011888195526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_000_+00dB,dual/val/signals/Frank_P2_006_000_+00dB.npy,Frank,P2,9,11,0,0.404011888195526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_000_+03dB,dual/val/signals/Frank_P2_006_000_+03dB.npy,Frank,P2,9,11,3,0.404011888195526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_000_+06dB,dual/val/signals/Frank_P2_006_000_+06dB.npy,Frank,P2,9,11,6,0.404011888195526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_000_+09dB,dual/val/signals/Frank_P2_006_000_+09dB.npy,Frank,P2,9,11,9,0.404011888195526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_000_+12dB,dual/val/signals/Frank_P2_006_000_+12dB.npy,Frank,P2,9,11,12,0.404011888195526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_000_+15dB,dual/val/signals/Frank_P2_006_000_+15dB.npy,Frank,P2,9,11,15,0.404011888195526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_000_+18dB,dual/val/signals/Frank_P2_006_000_+18dB.npy,Frank,P2,9,11,18,0.404011888195526,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_-12dB,dual/val/signals/Frank_P2_006_001_-12dB.npy,Frank,P2,9,11,-12,0.33820287103289426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_-09dB,dual/val/signals/Frank_P2_006_001_-09dB.npy,Frank,P2,9,11,-9,0.33820287103289426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_-06dB,dual/val/signals/Frank_P2_006_001_-06dB.npy,Frank,P2,9,11,-6,0.33820287103289426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_-03dB,dual/val/signals/Frank_P2_006_001_-03dB.npy,Frank,P2,9,11,-3,0.33820287103289426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_+00dB,dual/val/signals/Frank_P2_006_001_+00dB.npy,Frank,P2,9,11,0,0.33820287103289426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_+03dB,dual/val/signals/Frank_P2_006_001_+03dB.npy,Frank,P2,9,11,3,0.33820287103289426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_+06dB,dual/val/signals/Frank_P2_006_001_+06dB.npy,Frank,P2,9,11,6,0.33820287103289426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_+09dB,dual/val/signals/Frank_P2_006_001_+09dB.npy,Frank,P2,9,11,9,0.33820287103289426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_+12dB,dual/val/signals/Frank_P2_006_001_+12dB.npy,Frank,P2,9,11,12,0.33820287103289426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_+15dB,dual/val/signals/Frank_P2_006_001_+15dB.npy,Frank,P2,9,11,15,0.33820287103289426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_001_+18dB,dual/val/signals/Frank_P2_006_001_+18dB.npy,Frank,P2,9,11,18,0.33820287103289426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_-12dB,dual/val/signals/Frank_P2_006_002_-12dB.npy,Frank,P2,9,11,-12,0.4819906590202011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_-09dB,dual/val/signals/Frank_P2_006_002_-09dB.npy,Frank,P2,9,11,-9,0.4819906590202011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_-06dB,dual/val/signals/Frank_P2_006_002_-06dB.npy,Frank,P2,9,11,-6,0.4819906590202011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_-03dB,dual/val/signals/Frank_P2_006_002_-03dB.npy,Frank,P2,9,11,-3,0.4819906590202011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_+00dB,dual/val/signals/Frank_P2_006_002_+00dB.npy,Frank,P2,9,11,0,0.4819906590202011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_+03dB,dual/val/signals/Frank_P2_006_002_+03dB.npy,Frank,P2,9,11,3,0.4819906590202011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_+06dB,dual/val/signals/Frank_P2_006_002_+06dB.npy,Frank,P2,9,11,6,0.4819906590202011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_006_002_+09dB,dual/val/signals/Frank_P2_006_002_+09dB.npy,Frank,P2,9,11,9,0.4819906590202011,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
